Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.70 [0.51-0.96],0.0274094984064504
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.84 [0.37-1.89],0.6666770108364164
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.12 [0.53-2.34],0.7714024165208997
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.58 [0.33-1.01],0.0527887996053855
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.03 [0.91-1.16],0.6261521443499976
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.89 [0.48-1.67],0.7247211920326698
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.67 [0.38-1.17],0.1600293031719309
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.93 [0.59-1.49],0.7759075176662256
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.13 [0.65-1.96],0.6684413982816872
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.07 [0.85-1.36],0.5649526729614358
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.84 [0.64-1.08],0.1755908696559195
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.05 [0.61-1.81],0.8529050408668479
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.85 [0.62-1.16],0.2997335470483065
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.96 [0.75-1.23],0.7460128557745996
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.09 [0.91-1.32],0.3471812840689584
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.08 [0.88-1.34],0.4536469827603973
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.79 [0.38-1.63],0.529314239209979
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.08 [0.58-2.00],0.8056735896534767
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.72 [0.39-1.32],0.2870887099787502
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.78 [0.47-1.30],0.3459709260662001
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.71 [0.45-1.11],0.1328588935170856
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.71 [0.45-1.12],0.1404856317641523
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.97 [0.65-1.44],0.8831080910320843
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.94 [0.75-1.17],0.5604422453560627
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.63 [0.35-1.14],0.1293782602444234
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.77 [0.55-1.09],0.1399216177647226
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.06 [0.81-1.39],0.6487106597972585
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.78 [0.47-1.30],0.3381739547786323
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.38 [0.92-2.07],0.1204123198236206
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.97 [0.65-1.47],0.9026472089524176
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.39 [0.97-2.00],0.0723150911977
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.63 [0.36-1.11],0.1064719975606738
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.81 [0.52-1.29],0.3800958205552217
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.82-1.14],0.6971491722685075
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.16 [0.77-1.75],0.4790033802476149
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.29 [0.81-2.04],0.2819426804177711
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.94 [0.62-1.43],0.7792403587670581
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.92 [0.63-1.33],0.6539659611957644
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.91 [0.52-1.62],0.7593017097026189
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.91 [0.56-1.48],0.7090889867981078
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.82 [0.52-1.31],0.4118673570447033
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.89 [0.62-1.28],0.5335606454248593
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.84 [0.64-1.11],0.2286816110477982
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.06 [0.68-1.65],0.7901210966841954
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.16 [0.79-1.69],0.4609030456136715
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.94 [0.82-1.07],0.3408458940149803
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.95 [0.84-1.08],0.4758652626440756
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.00 [0.78-1.29],0.997993642686091
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.16 [0.78-1.71],0.4596006883870839
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.95 [0.52-1.76],0.8796651881439231
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.05 [0.96-1.14],0.3016767588814676
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.68 [1.12-2.50],0.0111523720591628
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,2.03 [1.41-2.93],0.0001451604370593
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.99 [0.88-1.11],0.8700630869751735
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.99 [0.88-1.11],0.8586949917826603
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.80 [0.50-1.29],0.3567230853274018
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.10 [0.97-1.25],0.1465637637610314
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.74 [0.45-1.20],0.2162621525781981
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.16 [0.66-2.05],0.6105525343797751
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.14 [0.64-2.03],0.6469178961417279
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.49 [1.19-1.85],0.0003946210977057
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.42 [0.68-2.95],0.3513042974241998
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.48 [1.16-1.89],0.0017320631907741
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.98 [0.64-1.51],0.9259743099975104
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.93 [0.72-1.19],0.554088513451249
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.21 [0.81-1.80],0.3638621871868548
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.39 [0.94-2.06],0.1036255597269289
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.12 [0.62-2.03],0.7178543219600626
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.80 [0.42-1.50],0.4839342042052907
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.89 [0.67-1.19],0.4331749685748333
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.86 [0.73-1.01],0.0717670001535346
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.07 [0.85-1.35],0.5520399748659763
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.66 [0.46-0.93],0.0179548303986566
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.87 [0.76-0.99],0.0392242797106496
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.85 [0.74-0.98],0.0207620671521825
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.65 [0.38-1.11],0.1172109595680382
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.69 [0.42-1.14],0.1456606557496558
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.88 [0.68-1.15],0.3568594570666414
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.87 [1.20-2.93],0.006178571515227
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.92 [0.86-1.00],0.0402119312602475
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.88 [0.64-1.20],0.416952180481674
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.99 [0.82-1.20],0.9238847224954554
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.14 [0.89-1.47],0.3045523683159905
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.19 [0.81-1.74],0.3834128843322031
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.14 [0.77-1.70],0.5165779425277969
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.78 [0.44-1.39],0.4046541844006767
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.96 [0.85-1.08],0.4709536177583974
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.09 [0.84-1.40],0.5287480214358342
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.16 [0.91-1.48],0.2238290862652742
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.84 [0.71-1.01],0.0580918390368935
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.94 [0.64-1.39],0.7724187575860777
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.22 [0.82-1.80],0.3305589989427145
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.90 [0.75-1.07],0.2143106921210837
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.95 [0.78-1.16],0.6238831572268155
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.03 [0.58-1.81],0.9301895136046836
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.95 [0.89-1.01],0.1109019828851274
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.05 [0.56-1.99],0.8774029307345008
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.84 [0.41-1.71],0.6294320164488272
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.04 [0.93-1.17],0.4930624199029972
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.04 [0.93-1.17],0.4858949081070866
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.10 [0.60-2.00],0.7633341414569237
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.90 [0.78-1.05],0.1766587019898932
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.95 [0.85-1.06],0.3606952520581286
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.03 [0.78-1.37],0.8299664866497688
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.97 [0.63-1.51],0.899406463615191
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.96 [0.60-1.53],0.8635772578770793
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.87 [0.58-1.30],0.5009828384181256
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.00 [0.70-1.44],0.9923060028892146
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.05 [0.72-1.52],0.7988270263009631
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.06 [0.64-1.76],0.8262040532819115
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.87 [0.65-1.15],0.3166268134697032
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.00 [0.59-1.70],0.9989274075805916
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.92 [0.52-1.63],0.774728745793586
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.95 [0.85-1.06],0.3336254252788211
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.84 [0.68-1.03],0.090773228584691
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.85-1.36],0.564702831322496
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.94 [0.81-1.09],0.4219731317675804
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.12 [0.85-1.49],0.4210539093842345
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.79 [0.59-1.07],0.1349890478396162
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.91 [0.80-1.04],0.1748770881037109
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.83 [0.64-1.07],0.154559549975094
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.92 [0.54-1.57],0.7703477809922097
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.97 [0.72-1.29],0.817056769851748
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.92 [0.84-1.01],0.0765108129446785
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.91 [0.75-1.11],0.3612621119825147
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.08 [0.87-1.32],0.4914693180781972
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.88 [0.65-1.20],0.4322350951749782
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.10 [0.77-1.56],0.5963764532544398
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.47 [0.95-2.27],0.0819556268990554
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.39 [0.84-2.32],0.2002812471728823
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.97 [0.85-1.10],0.6456814095798207
