Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.10 [0.88-1.37],0.3891067613742893
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.30 [0.98-1.74],0.0723527200432612
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.14 [0.93-1.39],0.2143692669304372
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.15 [0.81-1.62],0.4332853187598821
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.09 [0.79-1.50],0.610117305075487
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.78 [0.63-0.97],0.0264912066112897
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.88 [0.52-1.50],0.6454398731259433
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.07 [0.71-1.61],0.745828411775638
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.72 [0.48-1.06],0.0918125849932244
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.95-1.10],0.5229969849187426
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.77 [0.48-1.24],0.2826120757302071
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.99 [0.71-1.40],0.9724961162847012
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.27 [1.04-1.55],0.0181830254696258
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.74 [0.48-1.16],0.1887360234391218
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.99 [0.86-1.15],0.9215267201156012
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.06 [0.92-1.22],0.4095308406590412
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.07 [0.80-1.43],0.6605902503963206
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.02 [0.85-1.22],0.8522669691298036
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.00 [0.86-1.16],0.9755868952782454
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.05 [0.94-1.17],0.3931440237164626
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.94 [0.82-1.08],0.3802546520657417
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.89 [0.54-1.47],0.652660190402795
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.12 [0.79-1.58],0.5223149405951567
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.85 [0.57-1.28],0.4409335415132084
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.88 [0.62-1.23],0.4464458628894311
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.16 [0.92-1.45],0.2105960160917858
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.16 [0.93-1.46],0.1968264139155952
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.14 [0.93-1.40],0.2139806789365394
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.03 [0.91-1.18],0.6097181757323299
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.87 [0.58-1.29],0.4851541510509045
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.87 [0.69-1.08],0.2058128143700035
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.02 [0.86-1.20],0.8417102410870593
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.04 [0.78-1.40],0.7903116211022359
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.13 [0.89-1.44],0.3186254256967482
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.04 [0.83-1.30],0.7296980555225707
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.07 [0.84-1.36],0.5994501757542915
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.20 [0.92-1.57],0.1706101344934473
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.85 [0.63-1.16],0.3126904508911264
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.97 [0.88-1.07],0.5325764228793317
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.74 [0.54-1.02],0.0628955730774733
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.82 [0.57-1.17],0.2680066440691285
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.92 [0.71-1.19],0.5197951537897927
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.09 [0.89-1.34],0.3843074682457886
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.93 [0.65-1.34],0.7118907761706295
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanoma in situ,16225,109,0.65 [0.45-0.94],0.0236488942303484
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.89 [0.66-1.20],0.4397725939716507
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.08 [0.88-1.31],0.4696482820567476
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.08 [0.94-1.25],0.2654951838055209
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.07 [0.84-1.36],0.5733571556341208
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.12 [0.91-1.38],0.2728234676904033
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.94-1.09],0.7775849754033846
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.00 [0.93-1.08],0.9198154430650584
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.01 [0.87-1.18],0.8550165214054208
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.28 [1.10-1.49],0.001119102571239
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.88 [0.59-1.30],0.5248178620195745
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.02 [0.97-1.07],0.5377705709310516
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.07 [0.79-1.46],0.6706502332280091
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.89 [0.59-1.34],0.566840725217076
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.97-1.10],0.3126703572753697
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.03 [0.97-1.10],0.316868668610866
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.98 [0.75-1.29],0.8988910792045679
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.04 [0.96-1.12],0.3633966792684058
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.92 [0.68-1.25],0.610627357923885
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.03 [0.75-1.44],0.8399776514464906
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.01 [0.72-1.41],0.9567286543753027
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.03 [0.88-1.19],0.7391904369580002
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.62 [0.33-1.17],0.1387078942529482
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.02 [0.86-1.21],0.8259987069079564
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.96 [0.73-1.26],0.7801810242209715
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.04 [0.91-1.20],0.5380384376004171
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.09 [0.83-1.43],0.5523151472843055
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.22 [1.02-1.46],0.0310493685929939
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.82 [0.54-1.26],0.3725132395935134
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.91 [0.61-1.36],0.6517215172888273
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.00 [0.85-1.17],0.955435597149688
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.94 [0.85-1.04],0.2199896824240398
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.04 [0.92-1.18],0.5036081807325454
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.16 [0.99-1.36],0.0639621216530602
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.01 [0.93-1.09],0.7874835569260562
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.95-1.11],0.5295901007039303
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.76 [0.51-1.12],0.1633929096338997
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.95 [0.69-1.30],0.7314953091239196
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.87 [0.73-1.04],0.1382671514093017
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.91 [0.59-1.42],0.6876749141125744
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.03 [0.99-1.08],0.1236203653795559
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.96 [0.79-1.16],0.6612242833543367
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.94 [0.84-1.06],0.3268326745806887
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.07 [0.93-1.24],0.3262262284985712
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.16 [0.96-1.41],0.1276926884152759
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.06 [0.85-1.33],0.5941215541098707
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.91 [0.63-1.30],0.5919801292100908
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.99 [0.92-1.06],0.7173940248801067
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.04 [0.90-1.21],0.5599952552704253
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.14 [1.01-1.28],0.0368600841479387
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.98 [0.89-1.09],0.7662933041799337
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.91 [0.71-1.17],0.4611952257017262
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.18 [0.97-1.43],0.099783240346492
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.98 [0.89-1.09],0.7298981707508961
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.95 [0.84-1.07],0.3841283137397399
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.58 [0.37-0.91],0.0170165385835438
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.99-1.06],0.2030728359883574
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.22 [0.89-1.65],0.211514920178429
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.17 [0.83-1.66],0.3773324331244653
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.00 [0.94-1.08],0.8947376880939398
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.00 [0.94-1.08],0.9052132570755348
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.89 [0.59-1.36],0.6004453603628348
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.05 [0.96-1.14],0.3105825765235494
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.02 [0.95-1.08],0.6224443178090864
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.03 [0.88-1.21],0.6976630299606223
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.98 [0.75-1.26],0.8503985334415409
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.03 [0.79-1.34],0.8302005834233529
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.97 [0.75-1.24],0.791206134333166
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.20 [1.03-1.42],0.023762641308387
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.88 [0.69-1.12],0.2933048978053719
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.21 [0.93-1.57],0.1556113271859914
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.18 [1.02-1.36],0.0300736549893706
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.02 [0.76-1.36],0.915850079519532
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.44 [1.14-1.80],0.0018762051849958
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.98 [0.92-1.05],0.6407297678719568
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.91 [0.80-1.04],0.1677178288981663
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.01 [0.88-1.16],0.8614360613782513
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.02 [0.93-1.11],0.6851292499827917
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.98 [0.82-1.16],0.7785934680687165
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.02 [0.86-1.20],0.8359209330935864
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.00 [0.93-1.08],0.95559060147167
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.99 [0.85-1.15],0.8752328348273337
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.16 [0.91-1.47],0.2339827477484768
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.92 [0.76-1.10],0.3402877279086345
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.01 [0.95-1.07],0.8047521531519813
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.94 [0.83-1.06],0.2862054779551551
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.01 [0.89-1.14],0.9019741501226368
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.88 [0.72-1.07],0.1987718096512751
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.87 [0.69-1.10],0.2459224113147512
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.90 [0.67-1.23],0.5188937627927483
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.83 [0.57-1.21],0.3234515740515528
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.98 [0.91-1.06],0.6849239397014544
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.01 [0.96-1.07],0.6960118494338333
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.97-1.03],0.9263645008072836
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.96 [0.81-1.13],0.5981595231356713
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.12 [0.88-1.43],0.371377003402876
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.02 [0.95-1.09],0.5599212790432657
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.00 [0.96-1.03],0.8870243122514079
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.00 [0.97-1.03],0.944742116684302
