Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.04 [0.96-1.14],0.3383275904444202
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.34 [0.88-2.05],0.1720771255497421
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.16 [0.79-1.71],0.4565534867285097
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.96 [0.69-1.35],0.8285741993272393
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.80 [0.51-1.24],0.3208248455866915
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.01 [0.85-1.21],0.867873396694824
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.05 [0.88-1.27],0.5732828980547101
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.78 [0.51-1.17],0.2267091813872581
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.06 [0.85-1.33],0.5888199703671402
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.92 [0.76-1.11],0.3775410177591614
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.14 [0.99-1.30],0.0635423471314404
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.11 [0.95-1.29],0.2062294770804032
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.96 [0.57-1.62],0.8834376653627561
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.39 [0.90-2.16],0.1400211930657146
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.62 [0.39-1.00],0.0487096323060019
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.82 [0.55-1.21],0.3137087564385846
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.85 [0.61-1.19],0.3562755318586925
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.87 [0.62-1.22],0.4183343190272858
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.93 [0.70-1.24],0.6174091976387596
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.88 [0.74-1.04],0.1415942021358456
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.63 [0.39-1.01],0.0530579264861852
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.12 [0.88-1.43],0.3505294452230615
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.91 [0.73-1.13],0.4086005409262949
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.82 [0.57-1.18],0.2767305474454522
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.19 [0.86-1.66],0.2967417105030587
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.07 [0.80-1.45],0.6380862039354328
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.01 [0.73-1.38],0.9749213538913274
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.91 [0.61-1.36],0.6447537359868738
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.87 [0.62-1.21],0.40438164179483
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.93 [0.82-1.05],0.2187902217705745
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.02 [0.74-1.41],0.8916708816497294
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.21 [0.84-1.73],0.3065365012988598
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.10 [0.81-1.50],0.5390005012909378
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.06 [0.82-1.39],0.6430436890317275
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.36 [0.93-1.99],0.1158634693337445
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanoma in situ,14132,98,1.10 [0.78-1.54],0.5888870283424736
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.86 [0.61-1.21],0.392941886572177
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.90 [0.69-1.18],0.4619514424059985
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.75 [0.61-0.93],0.0081608301634531
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.00 [0.73-1.39],0.9823994643245196
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.83 [0.62-1.11],0.2100796525634217
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.98 [0.89-1.08],0.6305300241131703
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.90-1.08],0.7478596442231625
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.86 [0.71-1.05],0.1449870818527291
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.10 [0.79-1.53],0.5655165596711537
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.15 [0.75-1.77],0.5182502696995308
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.05 [0.98-1.11],0.1503168667536218
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.94 [1.35-2.80],0.0003838478023061
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.11 [0.72-1.71],0.6287026395966377
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.04 [0.95-1.13],0.3879424565640095
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.95-1.13],0.4234347615550112
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.88 [0.61-1.26],0.4722448406241493
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.23 [1.12-1.36],1.4093112874177213e-05
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.87 [0.61-1.24],0.4451841252869689
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.94 [0.60-1.46],0.7681627424831552
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.15 [0.77-1.72],0.5068402910532008
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.76 [0.61-0.93],0.0090267302322503
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.80 [0.43-1.50],0.4866268248405895
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.55 [0.43-0.71],2.3934721927574884e-06
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.00 [0.72-1.38],0.9883399462012452
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.01 [0.84-1.21],0.938947895349126
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.32 [0.92-1.90],0.131824450431622
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.40 [1.00-1.95],0.0492938252633101
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.78 [0.49-1.22],0.2731321929091915
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.68 [0.39-1.19],0.1778111021051334
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.93 [0.76-1.15],0.5212413452344766
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.86 [0.76-0.98],0.0226715412877742
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.85 [0.71-1.02],0.0735633626984512
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.94 [0.71-1.25],0.6811774039354852
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.10 [1.00-1.22],0.045496628895882
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.10 [1.00-1.22],0.0481502878371612
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.89 [0.58-1.37],0.586801088319496
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.14 [0.79-1.63],0.4880120617257242
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.96 [0.79-1.17],0.7146842618777467
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.36 [0.87-2.13],0.1828132954415078
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.05 [0.99-1.11],0.0868145420406107
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.99 [0.79-1.24],0.9255436346336302
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.00 [0.87-1.15],0.9717803728004168
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.03 [0.85-1.25],0.7564906848127482
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.89 [0.65-1.22],0.4863582569709829
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.94 [0.69-1.29],0.7156932024709665
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.84 [0.55-1.29],0.4222945944199197
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.01 [0.92-1.10],0.8807211970352407
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.06 [0.88-1.28],0.5523325688515734
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.93 [0.76-1.12],0.4289714914306431
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.17 [1.04-1.32],0.0113054225686314
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.76 [0.55-1.04],0.0866227941042179
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.88 [0.64-1.21],0.4237933405411361
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.02 [0.90-1.15],0.7825898578681212
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.86-1.15],0.9689209625638268
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.12 [0.73-1.72],0.6054584318048588
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.98-1.07],0.3206333119356382
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.89 [0.54-1.48],0.6651172080409437
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.92 [0.55-1.54],0.7582332933181405
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.98 [0.90-1.07],0.6035719631460741
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.98 [0.90-1.07],0.6675326324652476
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.04 [0.66-1.63],0.8786501524056153
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.06 [0.95-1.18],0.3120757650320241
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.99 [0.92-1.07],0.8666219810389856
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.86 [0.69-1.08],0.1953871757293674
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.80 [0.55-1.15],0.2281608998364995
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.88 [0.62-1.25],0.4782417248400761
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.24 [0.95-1.63],0.1156004932872652
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.00 [0.77-1.31],0.989732836343556
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.76 [0.57-1.00],0.0541131326042842
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.98 [0.67-1.45],0.9317964298081473
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.90 [0.72-1.13],0.3565803945170553
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.99 [0.66-1.49],0.9796767727295728
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.80 [0.47-1.36],0.4048938979598341
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.00 [0.93-1.08],0.9638956271995204
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.85 [0.73-1.00],0.0472870004430481
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.06 [0.89-1.26],0.5402548964967273
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.99 [0.89-1.11],0.9051734079569784
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.72 [0.58-0.90],0.0041050222409215
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.92 [0.73-1.15],0.455914946265277
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.91-1.09],0.9455594598374896
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.87 [0.71-1.05],0.1483960267872428
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.17 [0.79-1.74],0.4350962786147264
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.09 [0.88-1.36],0.4135701549619603
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.88 [0.82-0.95],0.000551043834385
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.02 [0.88-1.17],0.7954912272221573
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.82 [0.70-0.97],0.0177535586820004
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.05 [0.84-1.31],0.6532329761110688
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.68 [0.52-0.90],0.0076920813927814
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.80 [0.55-1.17],0.2460539974707887
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.16 [0.76-1.77],0.497787195926175
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.98 [0.89-1.07],0.6283625011658471
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.99 [0.93-1.07],0.8638671281980268
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.98 [0.95-1.02],0.3798251029241646
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.75 [0.60-0.92],0.0072130740654064
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.00 [0.68-1.47],0.9959979254383902
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.02 [0.93-1.11],0.7429633841018082
