Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16556,124,1.26 [1.01-1.57],0.0400322123496637
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9134,84,0.89 [0.68-1.16],0.398719171337326
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16560,128,0.95 [0.77-1.19],0.6736559594722138
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8357,975,1.09 [1.00-1.18],0.0378327102486945
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16572,140,1.09 [0.88-1.35],0.4153532321856614
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16521,89,0.99 [0.76-1.28],0.9328776641637336
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16575,143,1.27 [1.03-1.57],0.0252172198381069
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,22991,184,1.11 [0.93-1.34],0.2537979955867632
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,1.22 [0.92-1.60],0.1685480921791215
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanoma in situ,16484,109,0.99 [0.78-1.25],0.9134660272406198
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16555,123,0.91 [0.73-1.13],0.400327289052179
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16633,201,0.94 [0.79-1.12],0.5209496255005941
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16764,332,1.16 [1.02-1.33],0.0274345128082681
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16560,128,1.07 [0.86-1.33],0.5428834202201102
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22966,164,1.07 [0.88-1.29],0.506941294613247
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17923,1491,1.02 [0.96-1.09],0.5345442975221526
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18007,1575,1.03 [0.97-1.10],0.3314421818911529
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,397,1.02 [0.90-1.16],0.7264340561470337
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20802,162,2.15 [1.82-2.54],4.124530034236544e-19
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22504,69,1.49 [1.12-2.00],0.0070481421455984
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22368,3504,1.17 [1.13-1.22],5.5045779978772433e-14
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21415,73,1.13 [0.85-1.50],0.4051217148933205
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22667,63,1.43 [1.05-1.94],0.0246364005704724
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22621,1981,1.21 [1.15-1.28],1.4918933885925018e-11
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22619,1979,1.21 [1.15-1.28],1.1514076887607508e-11
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,117,1.24 [0.98-1.56],0.0698487591771484
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1433,1.28 [1.20-1.37],9.405244647220521e-14
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,0.98 [0.78-1.23],0.8431763606198244
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22509,74,1.07 [0.80-1.41],0.6557157932483269
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,74,1.07 [0.80-1.42],0.6504707032445648
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.32 [1.16-1.50],3.3961113237101223e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23007,41,1.25 [0.85-1.84],0.2642166202292028
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22893,289,1.34 [1.16-1.54],7.977226469277605e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21480,138,1.06 [0.86-1.31],0.5686302750942644
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15466,417,1.61 [1.43-1.82],2.6202068227433906e-15
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21625,102,0.87 [0.69-1.11],0.2601783740836579
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21637,114,0.89 [0.71-1.11],0.3026247925176472
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15121,72,1.01 [0.75-1.35],0.954961993694596
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21493,64,1.30 [0.96-1.77],0.0901159228732988
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20707,323,1.06 [0.92-1.21],0.4047656234661728
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22333,955,1.12 [1.04-1.22],0.0042351140695863
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21861,483,1.03 [0.92-1.15],0.6561956275007739
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21599,221,1.08 [0.91-1.27],0.3902851634433394
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22853,1424,1.07 [1.01-1.15],0.0344343542693382
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19468,1381,1.08 [1.01-1.16],0.0199476169959411
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15143,94,1.15 [0.89-1.49],0.2794400324490471
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20849,96,1.02 [0.79-1.31],0.8688623522996144
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15418,369,1.29 [1.13-1.46],0.0001480174440346
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15105,56,1.12 [0.80-1.57],0.4986289763290188
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19655,4606,1.06 [1.02-1.10],0.0025176756637799
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15315,266,1.23 [1.05-1.43],0.0082356116803116
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15763,714,1.16 [1.06-1.27],0.0018146460592633
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23079,373,1.39 [1.22-1.58],4.020390406904329e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22867,161,1.69 [1.40-2.03],4.697889531516625e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15204,155,1.01 [0.82-1.23],0.9519051852485696
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15130,81,1.26 [0.95-1.66],0.1108538787137276
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22503,1750,1.05 [0.99-1.12],0.0806404226656292
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15439,390,1.45 [1.28-1.65],3.543916307988961e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,426,1.77 [1.58-1.99],1.1549453138463064e-22
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15918,869,1.08 [0.99-1.17],0.0887084733844
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15224,175,1.45 [1.20-1.75],0.0001259142297662
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22857,151,1.65 [1.36-2.01],4.0858268874603203e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15946,897,1.16 [1.06-1.26],0.0005954193224419
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15708,659,1.04 [0.95-1.15],0.3969964170345532
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20464,80,1.22 [0.92-1.60],0.1680240642075351
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21488,6439,1.08 [1.05-1.12],5.700155218128871e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20814,61,0.73 [0.54-0.98],0.0388061672724515
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20804,51,1.23 [0.86-1.75],0.2528246932583224
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22952,1908,1.07 [1.01-1.13],0.0161520168397269
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22950,1906,1.07 [1.01-1.13],0.0160926528575166
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20820,67,1.04 [0.77-1.41],0.7744514243051993
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22784,1132,0.97 [0.90-1.04],0.4158136741352567
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2240,1.23 [1.17-1.30],6.578953152337834e-15
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,315,1.57 [1.38-1.80],2.404410595237321e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21512,134,1.09 [0.88-1.34],0.4333478179750568
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21768,116,1.11 [0.88-1.39],0.3828284682359333
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21815,163,0.91 [0.75-1.10],0.3399244225903893
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15247,198,1.08 [0.91-1.30],0.3830208482842206
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20331,180,1.54 [1.29-1.84],1.7334755796214228e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,102,1.37 [1.08-1.73],0.0097145320277458
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,305,1.11 [0.97-1.27],0.1301804910017314
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20239,88,1.44 [1.12-1.87],0.0053068231030362
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,75,2.51 [1.96-3.21],2.4058010443144653e-13
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22291,2140,1.03 [0.98-1.08],0.2889564104539951
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,634,1.09 [0.99-1.20],0.075393802889081
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20834,450,1.20 [1.07-1.35],0.0017954028584311
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1122,1.25 [1.16-1.35],4.8627779667202325e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23003,304,1.29 [1.12-1.49],0.0004037709535042
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21630,273,1.33 [1.15-1.54],0.0001841814315862
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19978,1575,1.06 [1.00-1.13],0.0498869016612956
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,377,1.25 [1.10-1.42],0.0007119919430458
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21446,89,1.42 [1.09-1.84],0.0085288414845865
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21650,293,1.30 [1.13-1.50],0.000271053510248
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,2851,1.09 [1.04-1.15],0.0002321920033492
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,AV-block,17569,681,1.06 [0.97-1.17],0.2007552550004387
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,580,1.10 [1.00-1.22],0.0545502967297668
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9115,267,1.43 [1.22-1.68],7.198428316068587e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17088,200,1.10 [0.92-1.31],0.306892418624195
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16997,109,0.96 [0.76-1.21],0.7116376260809651
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23134,83,1.08 [0.83-1.41],0.5680571840197001
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,1567,1.10 [1.03-1.17],0.0032168314033668
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21131,2753,1.11 [1.06-1.17],5.76690235745966e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18552,8906,1.06 [1.03-1.09],2.7211976434159846e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21567,335,1.27 [1.11-1.45],0.0006056813891969
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16990,102,1.34 [1.04-1.71],0.0222385695439774
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22845,1674,1.18 [1.11-1.25],6.414913418574233e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19788,7925,1.06 [1.03-1.09],3.915907616919907e-05
