Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18460,71,1.36 [0.94-1.97],0.0995938025392791
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18625,236,1.24 [1.00-1.52],0.049175635443413
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10129,2397,1.02 [0.95-1.09],0.6003239316014413
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,AV-block,15192,560,1.01 [0.87-1.17],0.8904254113837202
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19790,470,0.98 [0.84-1.15],0.8441132689746682
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7955,223,1.40 [1.14-1.73],0.0016572017157801
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14806,174,0.86 [0.66-1.13],0.2826436910962768
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14720,88,1.13 [0.79-1.60],0.5116846811309266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19855,62,1.17 [0.77-1.78],0.4670458232629361
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15925,1293,1.08 [0.98-1.18],0.12869845281228
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18217,2331,1.03 [0.96-1.11],0.3829595502957986
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16088,7666,1.05 [1.01-1.09],0.0226252391918875
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18536,287,0.99 [0.80-1.21],0.9119927252479236
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Endocarditis,14708,76,0.98 [0.65-1.45],0.9020837886672926
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19613,1379,1.24 [1.13-1.35],1.8996790143287755e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,17147,6787,1.07 [1.02-1.11],0.0021696869006584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17151,6791,1.07 [1.02-1.11],0.0022476987951611
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19719,83,1.13 [0.77-1.64],0.5351518077863003
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10594,234,1.33 [1.08-1.63],0.0076711891548387
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10489,129,1.85 [1.46-2.36],4.288726710929938e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,19710,1316,1.11 [1.01-1.22],0.0297632239549084
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18776,122,0.74 [0.54-1.02],0.0629118102180688
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18370,2462,1.02 [0.95-1.09],0.5876660717389174
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19433,670,1.06 [0.93-1.21],0.3962351171822629
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15062,430,1.05 [0.89-1.24],0.577973726938432
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19300,893,1.07 [0.95-1.19],0.2619385474825758
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16673,765,1.13 [1.00-1.27],0.0498836758005526
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19749,165,1.27 [0.99-1.63],0.0563038162522354
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19822,343,1.06 [0.88-1.27],0.5496052438293516
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18306,57,1.05 [0.66-1.68],0.8223577863588614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18475,86,1.60 [1.16-2.20],0.0037874430130907
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15129,497,1.15 [0.99-1.34],0.0612063513521836
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18502,113,1.37 [1.02-1.83],0.0358750596203823
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18662,273,1.19 [0.98-1.46],0.079759381114427
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14820,188,1.26 [1.00-1.60],0.0547923076548121
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18335,86,1.51 [1.08-2.12],0.0161526596811975
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18288,39,1.40 [0.85-2.30],0.1866602935717509
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18151,74,1.13 [0.76-1.68],0.5343698331803357
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18392,143,1.05 [0.78-1.40],0.7587231573370572
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15823,1191,1.04 [0.94-1.14],0.4747314175899565
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18445,51,1.10 [0.68-1.76],0.700149373434303
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19000,611,1.16 [1.02-1.33],0.0256573752920289
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19202,453,1.27 [1.09-1.48],0.0018942166994983
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18890,813,1.04 [0.93-1.17],0.500038295135609
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8084,352,1.04 [0.86-1.25],0.6824926237188258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18854,497,1.28 [1.11-1.48],0.0007277067566184
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18610,361,0.95 [0.79-1.14],0.5646851830961162
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19258,509,1.01 [0.87-1.18],0.8572137777268548
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19772,799,1.12 [1.00-1.26],0.0588404267205081
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15066,434,1.28 [1.09-1.50],0.0019603677332902
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19198,449,1.27 [1.09-1.48],0.002470682588213
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18291,214,1.07 [0.85-1.35],0.5466546096014486
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19417,763,1.03 [0.91-1.17],0.6144049800943976
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19405,794,1.05 [0.94-1.19],0.3848333698493162
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18753,49,1.37 [0.88-2.14],0.1627316287343235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18469,80,0.87 [0.59-1.28],0.4732226659331254
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19032,269,1.26 [1.03-1.53],0.0228715124063423
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18685,278,0.98 [0.79-1.20],0.8200421923134495
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18682,433,1.10 [0.93-1.29],0.2694227276560519
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18406,97,0.92 [0.65-1.32],0.6591816793050684
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19626,801,0.98 [0.86-1.10],0.7045564242371207
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19791,284,1.28 [1.06-1.55],0.0097679815597492
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17062,1176,1.13 [1.02-1.25],0.0148617475019253
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19428,3542,1.10 [1.04-1.16],0.0016027266877584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19767,335,1.27 [1.07-1.51],0.0074032491636758
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17084,1198,1.20 [1.09-1.32],0.0002715487126075
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15949,63,0.85 [0.54-1.32],0.4629783694672339
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19426,990,1.18 [1.07-1.31],0.0010004505201136
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17115,1229,1.17 [1.07-1.28],0.000428877680849
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19142,196,0.84 [0.66-1.08],0.1782613582960993
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19859,510,0.94 [0.80-1.09],0.3973372709258479
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12361,96,1.09 [0.77-1.54],0.643955695904274
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Bell's palsy,18309,73,1.16 [0.79-1.70],0.4610605586936669
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18657,421,1.04 [0.88-1.23],0.6050365465946066
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19489,203,1.02 [0.80-1.30],0.8723113126866738
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19795,322,1.02 [0.84-1.23],0.8430908459307337
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19159,71,0.94 [0.62-1.43],0.7763401181822253
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19844,62,0.81 [0.52-1.28],0.3671387051431436
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19352,66,1.27 [0.85-1.90],0.2513972547602003
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18602,249,0.98 [0.79-1.22],0.8602866980320051
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19474,1121,1.07 [0.96-1.18],0.2128323462214673
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19810,542,0.92 [0.79-1.07],0.2671491381865576
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19302,2865,1.02 [0.95-1.08],0.628633881625666
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19549,43,1.34 [0.83-2.17],0.2382723548669246
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19736,263,1.08 [0.87-1.32],0.4858263744735243
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19348,62,1.05 [0.69-1.61],0.8110323648517854
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19847,58,1.37 [0.91-2.08],0.1354529715669746
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18297,61,1.03 [0.67-1.60],0.8822392452739052
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18299,63,1.45 [0.98-2.13],0.0618765957321974
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Memory loss,18930,130,1.00 [0.74-1.36],0.9782779657045908
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Migraine,18587,234,1.11 [0.89-1.38],0.3562465465542955
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19817,215,1.10 [0.87-1.38],0.4266937798967807
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12451,164,1.03 [0.78-1.35],0.8489386931442451
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19751,51,0.90 [0.55-1.45],0.6533401408242951
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19264,1028,1.15 [1.03-1.27],0.009593791246659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18610,3541,1.03 [0.97-1.09],0.2853649913854413
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19329,241,1.00 [0.80-1.24],0.9734476027531512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18573,337,1.29 [1.09-1.54],0.0037637031598851
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19789,285,1.24 [1.02-1.51],0.030094671764433
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15048,810,0.99 [0.87-1.11],0.8245566161777258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19355,69,0.80 [0.53-1.21],0.2913767333284307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19418,132,0.94 [0.70-1.27],0.7074765932565823
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19448,180,1.11 [0.86-1.43],0.4033243445948739
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18316,80,1.10 [0.76-1.60],0.6103113182946505
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18400,47,1.14 [0.70-1.85],0.6096307754878258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19766,480,1.06 [0.91-1.24],0.4307832378181779
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18773,420,0.95 [0.80-1.12],0.5294218321288848
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19827,343,0.89 [0.73-1.08],0.2287516103412905
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19326,40,1.29 [0.78-2.15],0.3223922895721833
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19858,78,1.02 [0.69-1.52],0.9040849043515208
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19671,362,0.94 [0.78-1.13],0.4876211161974852
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19556,52,1.12 [0.70-1.80],0.6407214080753645
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,185,0.96 [0.75-1.25],0.7850457508458578
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18299,63,1.11 [0.72-1.69],0.6386086604299063
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19859,515,0.93 [0.80-1.08],0.3432322327228551
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19088,190,0.85 [0.66-1.10],0.2163956246193271
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19318,127,0.95 [0.70-1.29],0.7345957072219482
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19489,489,0.92 [0.79-1.08],0.3033012563304096
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,221,0.94 [0.74-1.18],0.5785598630672664
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18804,57,0.91 [0.57-1.45],0.688343481967232
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18783,36,1.62 [0.98-2.66],0.05773663281704
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19756,62,1.33 [0.88-2.00],0.1755758904135415
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19589,193,0.96 [0.75-1.23],0.7242180931026452
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2084,53,1.70 [1.08-2.67],0.0213980371971696
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2560,92,1.38 [0.96-1.97],0.0815131461612679
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19283,92,1.42 [1.03-1.97],0.0344134781637472
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19625,1208,1.10 [1.00-1.21],0.0498852278996978
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19498,751,1.02 [0.90-1.16],0.6994405496866563
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18999,252,1.15 [0.93-1.41],0.1980811018238779
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19802,802,0.94 [0.83-1.07],0.3476846272326527
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19852,66,1.49 [1.02-2.18],0.0383177123421125
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19750,750,0.92 [0.81-1.05],0.2089019227492123
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19823,427,1.03 [0.87-1.21],0.7423192258467093
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19758,191,1.12 [0.88-1.43],0.3443901442308718
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18836,89,1.49 [1.07-2.07],0.0175700061592579
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18835,88,0.98 [0.68-1.42],0.9319677751255766
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18813,66,1.22 [0.82-1.84],0.329587965103279
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19739,856,1.02 [0.91-1.15],0.7069479965472791
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19117,234,1.05 [0.84-1.31],0.6998030026910613
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19059,59,0.76 [0.48-1.21],0.2436928741093047
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19505,109,1.06 [0.77-1.47],0.7183687585431591
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19726,330,0.99 [0.82-1.19],0.8970074229679953
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19182,182,0.88 [0.68-1.15],0.348991713169413
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19683,116,0.93 [0.67-1.28],0.6436958410204274
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19441,558,1.04 [0.90-1.20],0.6085201981661144
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19327,136,0.92 [0.68-1.24],0.5857276019373856
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17780,2759,1.03 [0.97-1.10],0.3258424510253944
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19692,296,0.97 [0.79-1.18],0.7369142645924939
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19842,162,1.04 [0.80-1.36],0.7774850331245359
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19211,464,1.03 [0.88-1.20],0.7441696655465226
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19476,80,1.04 [0.71-1.52],0.8488034553244925
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19846,60,1.44 [0.96-2.15],0.0752478030680208
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18856,109,0.72 [0.51-1.02],0.0641480616841775
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18899,152,0.79 [0.59-1.06],0.1128274010942134
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18560,143,1.30 [0.99-1.70],0.0562578472842682
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19047,47,0.92 [0.55-1.53],0.7403159063094511
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18481,64,0.93 [0.60-1.46],0.7634268111777507
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18982,99,0.86 [0.61-1.23],0.4185825714435603
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19131,248,0.94 [0.76-1.17],0.6029400230267888
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18879,132,1.18 [0.88-1.57],0.2739705734807648
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18496,79,1.29 [0.89-1.87],0.1783209326278816
