Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.79 [0.44-1.43],0.4419526211540943
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.00 [0.65-1.54],0.9841577428633516
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.89 [0.55-1.43],0.6159785739692203
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.93 [0.73-1.17],0.5207871907004523
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.17 [0.90-1.52],0.2531797860996541
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.72 [0.44-1.16],0.1765846570195627
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.53 [0.97-2.40],0.0657614285410146
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.07 [0.75-1.52],0.720050649002004
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.26 [0.73-2.16],0.4074424806532343
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.02 [0.61-1.73],0.9291859209596872
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.67 [0.48-0.93],0.0164106096811327
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.74 [0.33-1.69],0.4804704781547385
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.74 [0.35-1.58],0.4364447730058257
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.62 [0.34-1.11],0.105849614347595
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.82-1.05],0.2348484663375248
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.57 [0.30-1.09],0.0895456405194395
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.86 [0.50-1.51],0.6089131648465814
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.06 [0.69-1.62],0.7888635443835325
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.55 [0.29-1.02],0.0568656576532725
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.98 [0.78-1.24],0.8937379501365437
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.93 [0.72-1.20],0.5979386030243935
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.10 [0.68-1.79],0.7007091216647292
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.82 [0.60-1.14],0.235660765726974
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.89 [0.69-1.14],0.3508390055177706
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.96 [0.79-1.16],0.6524240355228703
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.91 [0.73-1.13],0.3926803168375761
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.88 [0.45-1.74],0.7156980222370544
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.11 [0.66-1.89],0.6934922223634274
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.95 [0.52-1.72],0.8642819891644955
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.13 [0.72-1.79],0.5934838640544041
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.71 [0.44-1.13],0.1493428503363757
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.73 [0.45-1.17],0.1882929343515118
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.85 [0.58-1.25],0.4160403783306776
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.97 [0.78-1.22],0.8229961567973406
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.17 [0.70-1.97],0.5548158902217253
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.18 [0.87-1.59],0.2930503102447238
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.19 [0.91-1.54],0.2040720519578402
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.90 [0.57-1.43],0.6694061294911491
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.79 [0.48-1.28],0.329515969406308
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.79 [0.51-1.22],0.2952556550127623
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.48 [1.08-2.02],0.0140835513612456
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.96 [0.58-1.58],0.8596850269690595
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.04 [0.68-1.59],0.8530339111397885
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.01 [0.86-1.18],0.9393172274356254
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.78 [0.50-1.22],0.2759587671280853
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.81 [0.48-1.36],0.4216943416690638
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.69 [0.44-1.08],0.1018686287415576
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.95 [0.66-1.37],0.7954545992496067
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.96 [0.55-1.68],0.8868425772638436
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanoma in situ,13991,93,1.11 [0.71-1.72],0.6487335166684343
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.14 [0.76-1.73],0.5230483245577427
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.14 [0.83-1.57],0.4225463910302087
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.91 [0.69-1.20],0.5130014791214661
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.96 [0.63-1.48],0.8692844786979694
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.17 [0.84-1.63],0.3665403954459975
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.98 [0.86-1.11],0.730228234313046
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.97 [0.86-1.10],0.6753396191207957
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.13 [0.90-1.43],0.2991506194872362
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.57 [0.35-0.92],0.0221384983032912
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.12 [0.65-1.94],0.6766490150895227
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.01 [0.93-1.10],0.7519469756490624
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.65 [0.35-1.23],0.1901349248733442
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.25 [0.75-2.07],0.3928746208543435
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.86-1.08],0.572223494677186
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.86-1.08],0.5752312450464004
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.86 [0.53-1.40],0.5538698630818791
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.01 [0.89-1.16],0.833906085208452
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.93 [0.59-1.47],0.758072665622805
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.99 [0.55-1.78],0.9768932480297998
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.95 [0.54-1.67],0.8611148682880537
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.22 [0.96-1.55],0.0969377945838791
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.15 [0.56-2.38],0.7080820148319357
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.21 [0.93-1.58],0.1573574179517333
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.67 [0.43-1.07],0.0926019507440952
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.95 [0.73-1.22],0.6813116150934584
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.89 [0.48-1.64],0.7091499730784853
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.26 [0.80-1.98],0.3095384428540721
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.67 [0.36-1.25],0.2033940905531001
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.93 [0.47-1.86],0.8372677959435202
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.84 [0.63-1.13],0.2540030960918715
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.83 [0.70-0.99],0.0379908049603631
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.94 [0.75-1.19],0.6233395927941727
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.95 [0.64-1.40],0.77735536595317
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.00 [0.88-1.14],0.992258323515002
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.01 [0.88-1.15],0.9327685455699636
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.34 [0.85-2.11],0.2082308989347595
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.16 [0.75-1.79],0.5087007704143958
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.86 [0.65-1.13],0.2750027500322878
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.83 [0.42-1.66],0.601644002446668
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.96-1.11],0.4421734960126958
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.98 [0.73-1.33],0.9057538372424148
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.91 [0.75-1.10],0.332435721977965
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.21 [0.96-1.52],0.1035124225702949
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.19 [0.83-1.71],0.3333650965687432
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.96 [0.63-1.46],0.8317062309993084
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.03 [0.60-1.79],0.903448319898417
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.89 [0.78-1.00],0.0519007229976236
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.13 [0.88-1.45],0.3310143778851292
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.98 [0.76-1.26],0.8461053726268408
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.87-1.21],0.7966761801651802
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.82 [0.54-1.26],0.3734424820376777
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.18 [0.81-1.71],0.3857776329945962
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.91 [0.76-1.08],0.2694711624639153
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.89 [0.73-1.09],0.2757474547615058
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.41 [0.22-0.78],0.0070133782949745
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.95-1.07],0.8146675074428464
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.54 [0.27-1.08],0.0808992372658828
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.00 [0.52-1.94],0.991405662713397
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.02 [0.91-1.14],0.7745440310883951
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.02 [0.91-1.14],0.7465502173101571
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.71 [0.37-1.39],0.3202776275151459
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.97 [0.84-1.13],0.7103555055251778
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.96 [0.86-1.07],0.4238587761903116
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.85 [0.63-1.15],0.2940457081389436
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.84 [0.52-1.37],0.493359882349477
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.80 [0.50-1.29],0.3547419360706147
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.82 [0.55-1.21],0.3155336135361787
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.29 [0.95-1.74],0.0971965664596867
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.02 [0.73-1.43],0.8911038907531293
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.93 [0.55-1.59],0.8026801447857663
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.11 [0.84-1.47],0.461242180708428
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.13 [0.67-1.90],0.6502963437149634
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.65 [0.32-1.30],0.2218423596627797
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.93-1.14],0.5419137529367272
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.88 [0.71-1.09],0.2421546737091875
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.00 [0.79-1.26],0.9689271344037236
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.94 [0.81-1.10],0.4518806693045368
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.16 [0.90-1.50],0.2408362859124751
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.16 [0.87-1.56],0.3075353781022503
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.86-1.10],0.6701512491719958
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.08 [0.84-1.39],0.5608552831331942
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.73 [0.40-1.34],0.311921774805897
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.19 [0.90-1.57],0.2312870040094509
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.02 [0.93-1.12],0.7378555884961958
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.16 [0.97-1.39],0.1130615460093126
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.79-1.20],0.8099084825356717
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.02 [0.76-1.39],0.8750809684744887
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.79 [0.55-1.14],0.2156974585246573
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.72 [0.43-1.21],0.2151503016828723
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.15 [0.66-1.99],0.6216655181420716
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.87-1.13],0.9122464068973302
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.89-1.08],0.6804339102460482
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.95-1.06],0.8954996944379668
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.20 [0.95-1.53],0.1302853064793513
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.75 [0.43-1.30],0.29791905619243
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.08 [0.96-1.22],0.1857041679099881
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.97-1.08],0.380365612936082
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.97-1.08],0.3817898709207383
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.35 [0.89-2.05],0.1605013417628779
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.07 [0.81-1.42],0.6431264708417943
