Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.09 [0.97-1.24],0.1589826687562327
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.27 [1.13-1.42],3.562126659849141e-05
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.27 [0.97-1.66],0.0869160017178681
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.00 [0.58-1.72],0.9983111001367954
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.26 [1.12-1.42],0.0001866543712823
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.09 [0.67-1.80],0.7249244536222534
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.52 [1.10-2.10],0.0110273181201715
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.39 [0.96-2.03],0.0830002480163038
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.30 [1.08-1.57],0.0059704174513713
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.91 [0.70-1.18],0.4766588302657293
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.46 [1.05-2.04],0.0264730196224265
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.47 [0.83-2.61],0.1866909870221966
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.18 [0.85-1.64],0.3313151912465423
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.78 [0.43-1.42],0.4210909929599298
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.30 [0.80-2.10],0.2884859698611118
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.99 [0.75-1.29],0.915913647838482
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.36 [0.72-2.56],0.348468948297573
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.81 [0.41-1.59],0.5311484462320345
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.00 [0.62-1.63],0.9880301522672306
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.83 [0.75-0.93],0.0009894261993999
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.97 [0.56-1.68],0.9185562996015176
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.37 [0.87-2.17],0.1761270249582923
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.68 [0.45-1.02],0.0609494522087855
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.15 [0.72-1.85],0.5646255255248621
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.85 [0.69-1.05],0.1417656277559335
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.66 [0.53-0.83],0.0003089598742355
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.96 [0.60-1.54],0.8761348317815746
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.83 [0.63-1.09],0.1827542176984725
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.89 [0.71-1.10],0.2760501970975355
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.82 [0.69-0.97],0.021891697170553
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.90 [0.75-1.10],0.3028335661883419
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.24 [0.68-2.27],0.4837922987342752
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.77 [0.44-1.32],0.3413167295269456
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,2.99 [2.49-3.58],5.845290395144054e-32
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.96 [1.46-2.64],8.100529196333907e-06
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.99 [0.67-1.46],0.9494528535819132
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.98 [0.66-1.45],0.9048648018886292
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.90 [0.64-1.26],0.5265177289585965
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.98 [0.80-1.21],0.8597143854084761
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,2.93 [2.45-3.51],2.244119015635762e-31
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.96 [0.71-1.29],0.7676732067289892
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.83 [0.64-1.06],0.1390713692709863
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.42 [0.97-2.08],0.0736167613935024
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.48 [1.01-2.18],0.045312074643607
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.97 [0.67-1.40],0.8621677105181637
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.97 [0.65-1.46],0.892047702825155
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.15 [0.74-1.80],0.5355854743023981
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.76 [0.51-1.12],0.1649842043220047
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.05 [0.91-1.22],0.4761020082443677
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.08 [0.74-1.59],0.6798738311501524
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.03 [0.64-1.65],0.9004571518777608
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.10 [0.76-1.60],0.5992040324526922
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.21 [0.89-1.65],0.2263544427912731
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.27 [0.79-2.04],0.3151898699278518
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanoma in situ,16479,111,0.98 [0.64-1.49],0.918376710564977
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,2.21 [1.77-2.76],1.844349114863588e-12
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,2.24 [1.88-2.65],2.811052080888782e-20
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.86 [0.67-1.10],0.2353038868043955
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,2.12 [1.66-2.71],1.585673153315583e-09
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.03 [0.73-1.44],0.8836842762882324
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.93-1.18],0.41855235721142
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.05 [0.94-1.18],0.3631464893168492
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.86 [1.58-2.20],2.565734618822899e-13
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.40 [1.02-1.93],0.035992443688584
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.46 [0.90-2.36],0.1239969123449638
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.09-1.27],1.731512451927962e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.82 [0.48-1.40],0.4676875748694928
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.89 [1.28-2.78],0.0014322971841082
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.19 [1.08-1.31],0.0005761533779784
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.19 [1.08-1.31],0.0005652815349972
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.85 [1.32-2.58],0.0003353781193445
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.16 [1.03-1.30],0.0124751622631305
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.16 [0.77-1.75],0.4804512659048731
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.94 [0.56-1.57],0.8166905570477403
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.06 [0.63-1.78],0.815316413878335
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.75 [1.44-2.12],1.2908515237166336e-08
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.47 [0.78-2.77],0.2374649330561653
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.89 [1.55-2.30],2.9173028354349594e-10
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.28 [0.89-1.83],0.1782285840311584
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.89 [0.71-1.11],0.3135000074065239
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.68 [0.44-1.05],0.0796091165810918
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.48 [0.32-0.71],0.0002633023006024
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.74 [1.10-2.75],0.0188131519775355
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.83 [0.48-1.45],0.520729595905721
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.96 [0.74-1.23],0.724106649933306
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.10 [0.95-1.27],0.1853160353999012
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.86 [0.70-1.06],0.1500848595156675
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.83 [0.61-1.13],0.2331496581224134
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.12 [1.00-1.25],0.0564064181624815
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.13 [1.01-1.27],0.0370003503063138
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.31 [0.83-2.05],0.2482449669394865
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.34 [0.89-2.03],0.1625387670276243
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.94 [0.74-1.19],0.6078452990546446
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.57 [0.93-2.65],0.0891969533110539
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.91 [0.85-0.97],0.0049637622451466
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.92 [0.70-1.22],0.5642823181142906
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.01 [0.86-1.20],0.8703142819539179
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.06 [0.84-1.33],0.6121999166527274
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.51 [1.10-2.06],0.0099746952542268
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.05 [0.73-1.51],0.7869706227464963
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.31 [0.81-2.12],0.2691881274021522
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.23 [1.11-1.36],6.983078581523715e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.10 [0.88-1.38],0.4094194774998085
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.14 [0.92-1.42],0.2210741503372605
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.91 [0.78-1.07],0.2491429785419384
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.07 [0.76-1.51],0.6910702389454346
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.49 [1.08-2.06],0.0162304045941988
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.09 [0.94-1.26],0.2755291482510036
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.09 [0.92-1.30],0.3097908705342239
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.94 [0.57-1.54],0.7983121149339195
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.99 [0.93-1.04],0.6531179194262806
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.35 [0.79-2.30],0.2784538430158426
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.22 [0.66-2.26],0.5317234522466313
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.81-1.00],0.0416802115714832
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.81-0.99],0.0343856307613944
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.78 [0.45-1.34],0.3725009078753379
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.06 [0.93-1.20],0.4019706080434073
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.08 [0.99-1.19],0.0970686396690586
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.13 [0.88-1.44],0.3427694485066908
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.78 [0.52-1.15],0.2035281150529884
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.10 [0.74-1.63],0.6532406070543197
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.01 [0.72-1.43],0.9442401746389638
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.29 [0.95-1.75],0.1040119385163765
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.31 [0.96-1.78],0.0888116002585715
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.45 [0.93-2.25],0.097932844571241
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.01 [0.78-1.30],0.9658835462831294
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.83 [1.26-2.65],0.0015601222396622
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.32 [0.78-2.23],0.3051909335524541
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.11 [1.01-1.22],0.0272901315420191
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.17 [0.98-1.39],0.0833980635798525
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.10 [0.89-1.35],0.3899655303174855
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.08 [0.95-1.24],0.2395889952003278
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.36 [1.07-1.72],0.0115329821269507
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.09 [0.83-1.43],0.5240145332913995
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.06 [0.95-1.19],0.2828588112068843
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.14 [0.91-1.44],0.2427151571567102
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.89 [0.55-1.46],0.6475663469536184
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.94 [0.72-1.22],0.6395061632226844
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.10 [1.01-1.20],0.0225029419396875
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.03 [0.87-1.22],0.7181003232400082
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.08 [0.90-1.30],0.4273901340251648
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.19 [0.91-1.56],0.2102970139824078
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.89 [0.65-1.21],0.4576331164601724
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.78 [0.51-1.18],0.2390519705618161
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.84 [0.51-1.39],0.4962076827672963
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.08 [0.97-1.21],0.1693954512931427
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [0.98-1.16],0.1445774125543602
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.01 [0.96-1.06],0.7891061172811512
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.40 [1.12-1.75],0.0031663792008135
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.65 [1.15-2.37],0.0067995430882558
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.14 [1.03-1.27],0.0148123788283537
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.99 [0.94-1.04],0.5755886888806758
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.99 [0.94-1.04],0.6344436659898713
