Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22692,75,1.47 [1.14-1.90],0.0033318875629158
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,22559,264,1.00 [0.86-1.16],0.9930636432822731
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22769,38,1.13 [0.78-1.64],0.5129430725109052
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22753,44,0.99 [0.69-1.41],0.9476549106645314
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10885,86,1.19 [0.92-1.53],0.1854983604510875
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22390,1653,0.99 [0.94-1.05],0.8183796723966716
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of meninges,22836,66,1.45 [1.10-1.90],0.007377091192117
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22760,76,1.19 [0.92-1.54],0.1946519442460227
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22824,114,1.18 [0.95-1.47],0.1279754343742358
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of ovary,11896,77,0.81 [0.62-1.07],0.1338255216698782
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22813,433,1.03 [0.92-1.15],0.6438857854461951
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Caecum,22818,381,1.03 [0.91-1.16],0.6749193878661545
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22704,86,0.87 [0.67-1.13],0.3027254366415829
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,22810,252,0.99 [0.85-1.15],0.8944992157672631
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,22766,405,0.92 [0.82-1.04],0.1817146407242924
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22702,676,0.99 [0.90-1.08],0.8133098032020492
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22794,535,0.96 [0.86-1.06],0.4223248011809514
S100A12,Protein S100-A12,Chapter II Neoplasms,Carcinoma in situ of breast,8947,51,0.97 [0.70-1.35],0.8515583838531189
S100A12,Protein S100-A12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8989,66,0.88 [0.65-1.18],0.397899412568653
S100A12,Protein S100-A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16311,71,1.21 [0.92-1.59],0.1824830512943303
S100A12,Protein S100-A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16337,97,1.07 [0.84-1.36],0.5680500532023599
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22795,124,1.16 [0.94-1.43],0.1616413823577035
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",22796,121,1.13 [0.91-1.39],0.2691194697315021
S100A12,Protein S100-A12,Chapter II Neoplasms,Leiomyoma of uterus,11629,166,0.93 [0.78-1.12],0.467859445350712
S100A12,Protein S100-A12,Chapter II Neoplasms,Lung cancer and mesothelioma,14455,473,1.26 [1.14-1.40],1.3584217662882815e-05
S100A12,Protein S100-A12,Chapter II Neoplasms,Lymphoid leukaemia,16313,73,1.14 [0.87-1.50],0.3428125303719968
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16460,220,1.10 [0.94-1.29],0.2509809170650151
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16557,317,0.92 [0.80-1.05],0.2029228832159861
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9065,100,0.91 [0.72-1.15],0.4343488264649294
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16349,109,0.96 [0.76-1.21],0.7113084831882989
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16384,144,1.23 [1.02-1.50],0.0322619296485458
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16362,122,1.01 [0.82-1.26],0.9078874275942784
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9048,83,0.95 [0.73-1.23],0.6897544464331491
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16366,126,0.96 [0.77-1.18],0.6772637545938207
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8249,974,1.07 [0.99-1.15],0.0940375079294033
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16374,134,0.86 [0.70-1.07],0.1767240213462888
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16330,90,1.13 [0.88-1.45],0.3270791035388802
S100A12,Protein S100-A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16384,144,1.00 [0.82-1.22],0.9898916144404734
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,22709,182,0.86 [0.72-1.03],0.0943368711751403
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of trunk,22824,76,0.88 [0.67-1.17],0.3789212476725607
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanoma in situ,16291,109,1.17 [0.94-1.46],0.1616149034526311
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16359,119,1.11 [0.89-1.37],0.3482916090370405
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16435,195,1.07 [0.91-1.27],0.415798431418221
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16563,323,1.24 [1.09-1.41],0.0010101436706295
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16364,124,1.11 [0.90-1.37],0.3341662159729635
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,22682,162,0.99 [0.82-1.19],0.9241793476138046
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17701,1461,0.99 [0.93-1.05],0.7194013031993112
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17781,1541,0.98 [0.92-1.04],0.5763926053871473
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22546,391,0.92 [0.82-1.04],0.206527711084175
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20558,164,1.08 [0.90-1.29],0.431659536220767
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22225,70,1.35 [1.03-1.77],0.0278777784400168
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22092,3454,1.04 [1.00-1.08],0.0769452615390013
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21159,72,0.96 [0.72-1.28],0.7942729077400387
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22382,62,0.98 [0.72-1.32],0.8890681813933006
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,1944,1.03 [0.98-1.09],0.2152045037588028
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22336,1942,1.04 [0.98-1.09],0.2043929878290273
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20507,113,0.70 [0.56-0.89],0.0029817654336335
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22494,1407,1.10 [1.03-1.17],0.0031547994221279
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22433,113,1.20 [0.96-1.49],0.1091129344465046
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22228,73,1.33 [1.01-1.74],0.0399124229875002
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22232,77,0.88 [0.67-1.16],0.3497734775351313
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22670,350,1.19 [1.05-1.35],0.0055249174303625
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22727,40,1.03 [0.71-1.48],0.8876982859875615
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22607,287,1.13 [0.98-1.29],0.0924721771064287
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21221,134,0.98 [0.80-1.20],0.8288852230358719
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15274,410,1.20 [1.07-1.35],0.0019662848524618
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21372,104,1.02 [0.80-1.29],0.8793525898244369
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21380,112,1.20 [0.96-1.49],0.1147882152607419
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14933,69,1.26 [0.95-1.67],0.1084153110384846
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21219,65,0.93 [0.69-1.25],0.6285263530497556
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20459,315,0.98 [0.85-1.12],0.7240328424366198
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22067,958,1.11 [1.03-1.19],0.007987079481468
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21589,480,1.07 [0.97-1.20],0.185221242989794
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21323,214,1.08 [0.92-1.26],0.3622808321577921
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22565,1411,1.03 [0.97-1.10],0.3015559792408144
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19224,1366,1.05 [0.98-1.12],0.1557581532160827
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14954,90,1.21 [0.95-1.56],0.1249880656542101
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20575,98,0.98 [0.77-1.25],0.8993976923377333
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15229,365,1.20 [1.06-1.36],0.0037389476190332
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14917,53,1.21 [0.87-1.67],0.2541933347829354
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19407,4543,1.01 [0.97-1.04],0.7585247840223375
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15126,262,1.29 [1.11-1.49],0.0005985860203023
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15565,701,1.17 [1.07-1.27],0.0007726987238163
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22793,366,1.12 [0.99-1.26],0.0734761476275314
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22584,157,1.17 [0.97-1.40],0.0976802909315122
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15014,150,1.03 [0.85-1.26],0.7589215330682133
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14945,81,1.20 [0.92-1.56],0.1691277591504313
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22214,1737,0.98 [0.93-1.04],0.5766219139037901
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15246,382,1.25 [1.11-1.41],0.0003289495167457
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15291,427,1.08 [0.96-1.21],0.2044709715360752
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15721,857,0.98 [0.90-1.07],0.6774266461691054
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15040,176,1.02 [0.85-1.22],0.8575948970179645
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22574,147,1.19 [0.98-1.44],0.0739024167055263
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15759,895,1.01 [0.94-1.10],0.7350283097038931
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15513,649,1.24 [1.13-1.36],3.997535827136705e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20220,76,1.16 [0.89-1.52],0.2824475016819138
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21224,6360,1.04 [1.00-1.07],0.0225029150261309
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20536,59,1.09 [0.81-1.48],0.5710438230573793
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20528,51,0.97 [0.70-1.34],0.8428015895064782
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22669,1877,0.98 [0.93-1.04],0.4880796876504568
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22668,1876,0.98 [0.93-1.04],0.496428998521632
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20541,64,0.98 [0.73-1.31],0.8699928050493473
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22498,1116,1.08 [1.01-1.16],0.0271602677711961
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17086,2222,1.13 [1.07-1.18],3.487059481546765e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22836,313,1.00 [0.88-1.15],0.9670292043795758
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21240,131,1.18 [0.97-1.45],0.1011105613815758
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21499,117,1.15 [0.93-1.42],0.201595802549274
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21545,163,0.93 [0.77-1.13],0.4754481538511769
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15066,202,1.23 [1.04-1.44],0.0132324177132906
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20088,183,0.86 [0.72-1.03],0.1077716881206654
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,100,0.95 [0.74-1.20],0.6472093164565356
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,303,0.94 [0.82-1.08],0.3685036023781762
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19989,84,0.98 [0.75-1.28],0.8690886837304805
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2423,75,0.97 [0.74-1.28],0.8410874033483875
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22012,2107,1.03 [0.97-1.08],0.3343027067694814
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21730,621,1.09 [1.00-1.20],0.0615567985708308
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20592,448,1.00 [0.90-1.12],0.977182185589995
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15959,1095,1.04 [0.97-1.12],0.3102147877878796
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22717,301,1.26 [1.10-1.44],0.0005937583185398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21381,268,1.58 [1.37-1.81],9.58519454395464e-11
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,19733,1543,1.02 [0.96-1.08],0.5976731565444574
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21485,372,1.45 [1.29-1.63],7.5846174514752e-10
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21201,88,1.15 [0.90-1.48],0.2693808995945559
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21397,284,1.05 [0.91-1.21],0.4932739098272224
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11572,2808,1.13 [1.08-1.19],3.748138717935641e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,AV-block,17359,662,1.03 [0.94-1.13],0.5675746269047446
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22768,574,1.03 [0.93-1.13],0.609174186790713
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9021,257,1.19 [1.02-1.38],0.0223690889268509
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16897,200,1.11 [0.94-1.31],0.2396282612109173
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16804,107,1.03 [0.82-1.30],0.8073680928200523
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22847,79,0.97 [0.74-1.26],0.8159361025446938
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,18212,1515,1.05 [0.99-1.11],0.1242231121127759
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20883,2718,1.07 [1.03-1.12],0.001656125448103
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18330,8775,1.05 [1.03-1.08],7.970167567442208e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21293,330,1.28 [1.13-1.45],0.0001334964356614
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Endocarditis,16798,101,1.00 [0.79-1.27],0.9688246714108072
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1631,1.16 [1.10-1.23],2.262346246146249e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,19548,7811,1.07 [1.04-1.09],3.4564219995147723e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7826,1.06 [1.04-1.09],5.504379550139314e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22682,93,0.85 [0.66-1.09],0.2071903291497408
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11993,256,1.38 [1.20-1.60],8.751629260101785e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11945,208,1.46 [1.24-1.71],2.958769567781773e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,22672,1630,1.12 [1.06-1.19],9.874108362546382e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21567,149,0.93 [0.77-1.13],0.4640656833095671
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21056,2866,1.06 [1.02-1.11],0.0062244020282095
