Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,1.45 [1.28-1.66],1.740056860393052e-08
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.27 [1.18-1.36],5.258442781460722e-10
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.22 [1.08-1.38],0.0013282094530261
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.33 [1.23-1.45],1.8917726313132504e-11
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.29 [1.19-1.39],4.5672619425554607e-10
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.06 [0.86-1.30],0.566788142549389
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.96 [0.63-1.46],0.843385396810062
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.28 [1.18-1.40],9.340848421119106e-09
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,0.95 [0.64-1.40],0.783665371230513
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.40 [1.10-1.80],0.0068371558362711
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.44 [1.10-1.88],0.0070498725361647
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.48 [1.30-1.67],8.460903683997142e-10
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.30 [1.09-1.54],0.002816763353309
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.34 [1.04-1.73],0.0240340853264197
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.30 [0.85-1.99],0.2202193719195641
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.30 [1.03-1.63],0.0279968702496595
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.46 [0.99-2.17],0.0587348165372325
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.38 [0.99-1.91],0.055552533642519
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.08 [0.89-1.32],0.4297049594681879
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.91 [0.52-1.58],0.7304396668004907
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.17 [0.74-1.86],0.505891882998512
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.87 [0.58-1.29],0.4730780532944395
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.11 [1.03-1.21],0.0073673220369167
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.35 [0.93-1.96],0.1186385560719373
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.06 [0.73-1.54],0.7442491843382475
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.36 [1.04-1.77],0.0254764702953933
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.08 [0.73-1.58],0.7099997242480185
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.06 [0.91-1.24],0.44455860451465
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.11 [0.94-1.31],0.223831857922897
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.03 [0.73-1.46],0.8640921060693643
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.17 [0.97-1.43],0.1051895835311792
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.88 [0.74-1.05],0.1672143044843493
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.13 [1.00-1.28],0.0502985056711908
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.10 [0.96-1.26],0.174385231844451
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.84 [0.50-1.40],0.5063121827092709
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.99 [0.65-1.51],0.9625384413672532
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.85 [0.55-1.30],0.4474440668652387
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.93 [0.66-1.32],0.6876962844887391
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.01 [0.75-1.37],0.9442476763936576
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.05 [0.77-1.42],0.7669505969930256
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.20 [0.94-1.55],0.1449832378459827
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.21 [1.05-1.41],0.0100963086435225
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.80 [0.52-1.23],0.3064854959636717
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.89 [0.70-1.14],0.362733204837312
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.18 [0.99-1.41],0.0697588034799795
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.91 [0.65-1.27],0.5679716425943948
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.92 [1.51-2.45],1.2951860121485458e-07
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,0.91 [0.69-1.21],0.5268522708287164
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.23 [0.94-1.62],0.1374246070110791
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.17 [0.82-1.68],0.3943559703311783
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.14 [0.86-1.50],0.3763721511142347
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.94 [0.84-1.05],0.270957725598399
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.16 [0.89-1.53],0.2752024261779768
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.29 [0.93-1.79],0.130389790734184
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.96 [0.71-1.29],0.7752138300740601
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.89 [0.69-1.16],0.4050216590926486
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.25 [0.88-1.77],0.2132082153600593
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanoma in situ,16217,107,0.77 [0.54-1.12],0.1697835458017061
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.94 [0.68-1.29],0.6798628329286426
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.93 [0.72-1.19],0.5570650808907722
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.13 [0.94-1.35],0.1870676920403308
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.90 [0.66-1.24],0.5198716599183686
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.92 [0.71-1.21],0.5657905096267037
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.05 [0.96-1.15],0.2891871177671836
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.05 [0.96-1.14],0.3002459243816856
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.13 [0.96-1.33],0.1451156834991509
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.23 [0.97-1.55],0.084843907642733
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.73 [1.27-2.37],0.0005917804001664
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.23 [1.17-1.30],5.4484714889527056e-15
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.21 [0.84-1.74],0.3092525695456609
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.60 [1.14-2.26],0.0070901723070032
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.26 [1.17-1.35],9.436254329544751e-11
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.26 [1.17-1.35],1.0967920729086168e-10
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.46 [1.11-1.92],0.0074142853050775
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.27 [1.17-1.37],5.185417413105114e-09
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.65 [1.28-2.14],0.0001367702015095
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.36 [0.98-1.89],0.0624397052849279
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.38 [0.97-1.95],0.0729456034088057
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.43 [1.22-1.67],6.078934593364972e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.00 [0.58-1.73],0.9960891185611668
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.52 [1.29-1.79],9.095308832553532e-07
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.00 [0.76-1.34],0.9725868594947558
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.66 [1.45-1.91],4.091878938472022e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.57 [1.21-2.04],0.0006172609370217
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,3.20 [2.65-3.87],3.0800824099670285e-33
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.35 [0.92-1.97],0.1271887401073423
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.98 [0.65-1.49],0.92448728143958
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.23 [1.03-1.46],0.0191348230215168
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.29 [1.17-1.42],4.898260992396431e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.06 [0.91-1.23],0.4792852496720012
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.07 [0.86-1.34],0.5351647759783273
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.16 [1.07-1.26],0.000604603597754
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.18 [1.09-1.29],0.0001244313130736
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.32 [0.94-1.84],0.1068088281541185
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.37 [1.01-1.85],0.0416240321862514
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.33 [1.13-1.56],0.0005894331667855
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,2.25 [1.59-3.19],4.688568557446222e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.29 [1.23-1.35],1.9953830111025424e-26
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.76 [1.48-2.08],6.870862730727758e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.51 [1.35-1.69],3.1910141997260186e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.21 [1.03-1.42],0.0172822177228454
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.28 [1.02-1.61],0.0328073809763509
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.55 [1.22-1.97],0.0003630963745134
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.76 [1.29-2.39],0.0003284479192075
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.11 [1.03-1.20],0.0077470406622276
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.50 [1.30-1.74],2.6044491649200067e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.79 [1.57-2.04],2.597585715398226e-18
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.52 [1.37-1.68],1.9262306750072363e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.71 [1.38-2.12],9.74838495046487e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.34 [1.06-1.69],0.0132803689476432
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.62 [1.47-1.79],1.191527760457213e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.61 [1.43-1.80],3.4124792722067712e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.31 [0.93-1.84],0.1171674775664878
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.29 [1.24-1.34],1.2728391542387286e-37
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.04 [0.67-1.61],0.8628669458755697
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.40 [0.92-2.14],0.1193836784029967
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.14 [1.07-1.22],3.469877880385649e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.14 [1.07-1.22],3.514776708110226e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.38 [0.97-1.97],0.0774930729576937
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.13 [1.03-1.25],0.0118855138761817
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.54 [1.45-1.63],9.527333265277453e-43
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.57 [1.35-1.82],3.220353519791973e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.41 [1.09-1.81],0.0083891731667579
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.13 [0.85-1.52],0.4046522271998117
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.21 [0.95-1.54],0.1273313944712966
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.32 [1.05-1.66],0.018124855723354
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.83 [1.51-2.22],6.689427148628858e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.11 [0.86-1.44],0.4121098406433947
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.03 [0.88-1.19],0.7452903456949957
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.01 [1.54-2.63],3.253798138924668e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.08 [0.80-1.45],0.6244053210723435
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.76 [1.66-1.86],7.731169426272672e-85
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.18 [1.04-1.34],0.0100388762340077
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.55 [1.36-1.78],1.5667773112977178e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.56 [1.43-1.70],7.665385779479081e-23
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.94 [0.78-1.14],0.5531891385069974
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.21 [1.00-1.47],0.0472571697153976
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.33 [1.23-1.43],1.7086944372790217e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.19 [1.01-1.40],0.0369058454363068
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.65 [1.23-2.21],0.0007646013367243
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.58 [1.34-1.86],3.1971434445194464e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.33 [1.25-1.41],3.753306361270668e-21
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.27 [1.13-1.43],5.242537027008153e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.10 [0.96-1.25],0.1777601017228272
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.77 [1.47-2.12],7.548951636153577e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.60 [1.32-1.95],2.7518713713697226e-06
