Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.67 [0.50-0.91],0.0088292812916292
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.08 [0.85-1.36],0.5346643392499004
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.87 [0.73-1.04],0.1361826211109937
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.85 [0.69-1.03],0.1029655504478441
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.74 [0.89-3.40],0.1047204717902419
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.39 [0.78-2.48],0.2700820068207106
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.30 [0.75-2.25],0.347380110954914
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.78 [0.49-1.24],0.2904338492927231
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.90 [0.59-1.37],0.6305180447884158
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.91 [0.60-1.39],0.6615233432568296
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.02 [0.70-1.47],0.9303632190479404
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.83 [0.67-1.03],0.094474049263505
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.97 [0.56-1.68],0.9160001395474388
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.43 [1.05-1.96],0.0236088141641894
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.80 [0.62-1.04],0.1007776994083341
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.69 [0.43-1.08],0.1059688989927287
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.00 [0.64-1.55],0.9850233539385514
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.21 [0.82-1.78],0.3311220239892662
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.11 [0.73-1.68],0.6376177162893516
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.04 [0.63-1.72],0.8789052416844815
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.08 [0.72-1.63],0.7093973308540619
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.18 [1.01-1.37],0.0311476823603875
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.93 [0.62-1.39],0.7213921438766898
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.48 [0.29-0.78],0.0030662271529378
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.29 [0.87-1.90],0.2010277382568913
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.08 [0.76-1.52],0.6766759866933412
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.96 [0.56-1.64],0.8786726626192343
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanoma in situ,16531,111,0.73 [0.47-1.14],0.1676663699554101
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.81 [0.53-1.23],0.3175177433995545
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.83 [0.60-1.16],0.2824635193537269
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.81 [0.63-1.05],0.1086410831711361
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.96 [0.64-1.45],0.8529277411037015
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.21 [0.84-1.74],0.297323673181886
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.17 [1.03-1.32],0.0118994632031592
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.18 [1.05-1.33],0.0060365707191973
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.14 [0.90-1.44],0.264995068481167
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,5.62 [4.08-7.74],5.0052703993116375e-26
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.20 [0.70-2.08],0.5083628246945959
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.30 [1.20-1.41],6.339823366593171e-11
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,3.18 [1.93-5.26],6.127293624839211e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.97 [0.54-1.72],0.9051672465653332
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.47 [1.32-1.63],8.523498678479973e-13
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.47 [1.32-1.63],9.435509110071673e-13
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.60 [1.03-2.48],0.0346970840478172
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.18 [1.05-1.34],0.0068927469081059
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.46 [0.95-2.23],0.0817790971921829
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.38 [0.82-2.32],0.2316129189253518
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.33 [0.78-2.27],0.2875388623563158
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.65 [1.30-2.09],4.062995456172148e-05
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.60 [0.29-1.26],0.1810914549553461
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.66 [1.28-2.16],0.000161697258692
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.15 [0.78-1.72],0.4816779239540786
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.80 [1.43-2.27],4.376544766047431e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.23 [0.76-1.99],0.3933399235040719
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.04 [0.68-1.59],0.8686945491610967
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.88 [0.49-1.56],0.656730673841266
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.40 [0.79-2.46],0.2475090488139016
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.16 [0.90-1.51],0.2598935676109931
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.41 [1.22-1.64],5.151012871480204e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.10 [0.89-1.36],0.3650326246930839
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.78 [0.57-1.07],0.1295110668688236
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.14 [1.00-1.28],0.0427908773239425
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.13 [0.99-1.28],0.0599645487723968
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.56 [0.95-2.57],0.0814717603966631
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.36 [0.86-2.17],0.1907675230753909
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.50 [1.17-1.93],0.0013060816416917
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.51 [0.79-2.87],0.2141461309304269
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.84 [0.78-0.90],1.102259266686241e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.19 [0.89-1.60],0.2471745667184023
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.20 [1.00-1.44],0.0457383072685176
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.45 [1.95-3.08],1.3490596718097746e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,4.24 [3.08-5.83],7.3769985492746e-19
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.07 [0.73-1.59],0.7199783100025217
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.63 [0.96-2.77],0.0706467037228115
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.23 [1.10-1.37],0.0003003619630561
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.02 [2.40-3.79],2.542003947007888e-21
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.74 [2.20-3.42],3.9882476668314483e-19
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.92 [0.78-1.09],0.3485626545236788
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.21 [0.84-1.74],0.2968549794246919
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,4.29 [3.09-5.97],4.4288403768949864e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.47 [1.26-1.73],1.915378698975487e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.18 [0.98-1.43],0.078752964946455
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.95 [1.17-3.27],0.01093181845278
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.97 [0.92-1.03],0.3819427762057382
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.75 [0.97-3.16],0.0625883442885829
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.93 [0.48-1.80],0.819243190398109
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.98 [0.88-1.09],0.6501902627224199
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.88-1.09],0.6907116056690961
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.38 [0.78-2.44],0.2665748585308597
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.09 [0.95-1.25],0.2208085412261328
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.49 [1.35-1.64],3.032172609380277e-15
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.22 [1.74-2.83],1.1503218324806763e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.31 [0.88-1.96],0.1872712649740655
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.39 [0.91-2.12],0.1325917919828841
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.01 [0.70-1.45],0.9769587985284314
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.27 [0.90-1.78],0.173369436238582
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.07 [0.76-1.50],0.7090040939542755
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.41 [1.63-3.55],9.524959225622744e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.23 [0.97-1.57],0.0863692728870671
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,2.15 [1.32-3.49],0.0020625266085536
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,7.33 [5.06-10.62],7.091598361104458e-26
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.57 [0.51-0.63],9.429160735029154e-27
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.15 [0.96-1.39],0.127732881123932
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.23 [0.98-1.53],0.0702796966375984
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.42 [1.24-1.64],1.1288707617294409e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.15 [1.67-2.77],2.812586348034489e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.76 [0.57-1.01],0.0604318843998396
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.74 [0.65-0.83],7.322815586351178e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.83 [0.65-1.06],0.1350083870331484
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.91 [1.19-3.08],0.0075094058916733
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.28 [0.98-1.68],0.0713220572284475
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.25 [1.15-1.37],7.207863795523874e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.17 [0.97-1.40],0.0983289248630561
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.28 [1.06-1.55],0.0115867542239448
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.44 [1.06-1.95],0.0202696750860484
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.38 [0.99-1.93],0.0591534289466739
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.50 [0.95-2.37],0.0787062057066764
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.44 [0.86-2.40],0.1662141338695852
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.17 [1.03-1.32],0.0118654454726488
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.90 [0.83-0.99],0.0256535886940314
