Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.95 [0.74-1.21],0.6620128480966556
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.94 [0.73-1.20],0.606073912097429
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.89 [0.71-1.11],0.3072326013063642
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.86 [0.76-0.98],0.0229398932384863
GAL,Galanin peptides,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.71 [0.51-0.99],0.0424200472210218
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.28 [1.06-1.53],0.0083167190194025
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.03 [0.88-1.20],0.692917881370881
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.16 [0.88-1.53],0.2864872165041755
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.74 [0.57-0.96],0.0212538758958677
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.05 [0.84-1.31],0.6671698941208186
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.88 [0.69-1.13],0.3280196130711189
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.02 [0.75-1.39],0.8852099579661061
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.94 [0.73-1.20],0.6162512028018554
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.96 [0.88-1.05],0.3836708445404264
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.24 [0.98-1.56],0.076027195714439
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.73 [0.55-0.98],0.0338879721880253
GAL,Galanin peptides,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.17 [0.93-1.46],0.17421994198113
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.03 [0.84-1.25],0.8063615120920036
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.05 [0.77-1.42],0.7543293090693582
GAL,Galanin peptides,Chapter II Neoplasms,Melanoma in situ,16583,112,1.11 [0.86-1.45],0.4252948615058153
GAL,Galanin peptides,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.77 [0.60-0.99],0.0452418420261743
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.75 [0.61-0.91],0.0037227924247695
GAL,Galanin peptides,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.91 [0.78-1.06],0.2170771564673511
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.77 [0.60-0.98],0.0364765331246202
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.96 [0.77-1.19],0.7104585983075313
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.07 [0.99-1.14],0.0816433921388876
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.08 [1.01-1.16],0.022470440695836
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.82 [0.71-0.94],0.0053172372174532
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.08 [0.87-1.33],0.4988564131632079
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.02 [0.74-1.41],0.8818462788501962
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.92 [0.88-0.97],0.0008010151979596
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.67 [0.48-0.92],0.0150378361959371
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.16 [0.83-1.62],0.3964140569047351
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,0.94 [0.89-1.00],0.0607863920154397
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,0.94 [0.88-1.00],0.0567229152033762
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.86 [0.66-1.10],0.2281627559874009
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.94 [0.87-1.01],0.0934673525969209
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.92 [0.71-1.19],0.5170789109872906
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.07 [0.78-1.47],0.669322692895627
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.02 [0.74-1.39],0.9241904630988742
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.91 [0.79-1.06],0.2173057709059833
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.02 [0.66-1.57],0.9350045510673524
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.91 [0.78-1.07],0.2603729667767479
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.88 [0.69-1.11],0.27464801840527
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.88 [0.76-1.00],0.0565428284130757
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.73 [0.56-0.95],0.0212249819136041
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.94 [0.73-1.22],0.6497309257559161
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,0.90 [0.64-1.26],0.5356677446867092
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.98 [0.70-1.38],0.9034689905575848
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.89 [0.76-1.04],0.1499931375953849
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.97 [0.89-1.06],0.5440586872636828
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.99 [0.87-1.13],0.907372811411884
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.04 [0.87-1.25],0.6677134293620539
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.06 [0.99-1.14],0.0935413714160683
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.04 [0.96-1.12],0.3165645371349175
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.02 [0.76-1.35],0.9134541323558558
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.81 [0.61-1.07],0.1441482988404779
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.84 [0.73-0.98],0.0234702292268763
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,0.98 [0.68-1.42],0.934660934210233
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.97 [0.93-1.01],0.1981029626410402
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.75 [0.63-0.89],0.0011515258244083
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.87 [0.79-0.97],0.0108049968950642
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.00 [0.87-1.15],0.9897132402614068
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.96 [0.77-1.19],0.7191764558854206
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.92 [0.74-1.15],0.4809056287298153
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.73 [0.53-0.99],0.0422678604802913
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,0.94 [0.88-1.00],0.0663169782958046
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.90 [0.78-1.03],0.1266280024622243
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.92 [0.81-1.06],0.2447655498903415
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.00 [0.91-1.10],0.964599461473581
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.12 [0.91-1.38],0.2695620718144156
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.01 [0.81-1.26],0.9325732516153052
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.87 [0.79-0.96],0.0041006707412681
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.82 [0.74-0.92],0.0004679159345781
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.06 [0.78-1.43],0.7286138654389231
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.95 [0.92-0.99],0.0072312780717684
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.89 [0.62-1.28],0.534696171631958
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.91 [0.60-1.36],0.6396764226008944
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.94 [0.88-1.00],0.0343321948332102
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.94 [0.88-1.00],0.043251124884657
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.94 [0.67-1.34],0.7499931395056233
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.99 [0.91-1.07],0.7880142660459
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.90 [0.84-0.95],0.0002237911947066
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.88 [0.75-1.02],0.0901774065200245
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.08 [0.85-1.37],0.5337018993811882
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.74 [0.57-0.96],0.0217728481320609
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.83 [0.67-1.03],0.0934628110688717
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.93 [0.76-1.14],0.4726661441885605
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.80 [0.65-0.97],0.0272188372648431
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.96 [0.74-1.25],0.7752405662165257
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.89 [0.76-1.03],0.1252444578805975
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.83 [0.62-1.11],0.2074086910722236
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.00 [0.74-1.36],0.974465447941666
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.82 [0.78-0.87],7.970487821483179e-11
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.99 [0.88-1.10],0.7943547182280841
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.85 [0.75-0.97],0.0165568603918843
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.90 [0.83-0.98],0.0168816605728918
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.98 [0.84-1.15],0.808654613476283
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.73 [0.62-0.87],0.0002706530382166
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.87 [0.81-0.93],8.825589646809274e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.81 [0.70-0.93],0.003385962564028
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.86 [0.64-1.16],0.3251232192704109
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.91 [0.78-1.07],0.2446180565655085
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.89 [0.85-0.94],1.7587453641570112e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.86 [0.78-0.96],0.0057549675297502
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.90 [0.80-1.00],0.0600461390196735
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.92 [0.77-1.10],0.3591553457958562
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.80 [0.66-0.97],0.0239918539889689
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.10 [0.85-1.42],0.4820619392719474
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,0.88 [0.65-1.19],0.3999524841730943
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.88 [0.82-0.95],0.000424052202049
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.91 [0.87-0.96],0.0008452324104418
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.98 [0.95-1.01],0.1650889843401434
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,0.97 [0.84-1.13],0.7297060804071597
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,0.77 [0.58-1.01],0.0628362438793833
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.92 [0.86-0.98],0.0149810530043336
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.98 [0.95-1.01],0.1566949955390888
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.98 [0.95-1.01],0.1869110438423259
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.06 [0.81-1.39],0.6644950768958866
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,0.79 [0.66-0.93],0.0056560335468054
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.22 [1.01-1.47],0.0362022652688973
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,0.91 [0.85-0.98],0.0085494916406956
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,1.00 [0.79-1.25],0.979271664846958
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.92 [0.87-0.97],0.0009770839841298
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,0.93 [0.84-1.02],0.1323152389431099
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.84 [0.74-0.95],0.0046074162943705
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,0.94 [0.86-1.02],0.1440039016244334
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.90 [0.82-0.98],0.0185532120953874
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,0.86 [0.70-1.05],0.1369472454596949
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.93 [0.81-1.06],0.2935288494472285
