Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16604,147,1.59 [1.16-2.18],0.0036142320205986
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16582,125,1.07 [0.72-1.59],0.7230413162537326
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,85,0.97 [0.59-1.59],0.8943227175340093
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16581,124,1.23 [0.84-1.81],0.2797455678398521
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8346,972,0.98 [0.85-1.13],0.7387662186173046
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16594,137,0.87 [0.59-1.28],0.4785580224412359
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16548,91,0.87 [0.54-1.39],0.5512019584198897
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16602,145,1.45 [1.04-2.02],0.0288080606799298
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,23004,185,1.19 [0.87-1.62],0.2698610331122165
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,23123,78,1.37 [0.88-2.14],0.1682748406717328
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,16509,110,1.19 [0.79-1.80],0.3969391959404755
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16579,122,1.53 [1.08-2.18],0.0162831065953876
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16658,201,1.73 [1.34-2.24],2.799056154241052e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16780,323,1.08 [0.85-1.38],0.5343369904913364
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16586,129,1.89 [1.40-2.55],2.9097136882849086e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,22979,167,0.87 [0.61-1.23],0.4254094828411653
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17940,1483,1.12 [1.00-1.26],0.0450503619458039
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18023,1566,1.10 [0.99-1.23],0.0827580234673268
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22841,396,1.18 [0.95-1.46],0.1327597325710181
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20830,163,2.67 [2.26-3.15],8.36217822993702e-31
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22517,72,1.84 [1.26-2.69],0.0017250744280239
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,3509,1.44 [1.35-1.54],1.5104438188294745e-26
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21414,74,2.02 [1.42-2.87],8.255698713429295e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22678,64,1.50 [0.93-2.40],0.0944635357379388
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22632,1965,1.56 [1.43-1.70],1.7664643183366955e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22631,1964,1.56 [1.43-1.70],1.6226915736600478e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20782,115,1.62 [1.15-2.28],0.0061567783900295
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22783,1443,1.48 [1.33-1.63],7.246969173216107e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22726,112,1.30 [0.89-1.91],0.1705801270479938
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22519,74,2.20 [1.62-3.01],6.091641178390685e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22521,76,1.38 [0.88-2.18],0.1651124576148699
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,357,1.68 [1.39-2.01],3.9836510139847466e-08
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23020,39,1.87 [1.11-3.16],0.0187792395549733
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22906,292,1.69 [1.38-2.07],4.366615238118868e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21478,138,1.53 [1.11-2.11],0.0088186597461514
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,419,2.36 [2.06-2.71],5.268145175454673e-35
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21649,104,1.17 [0.78-1.74],0.4472492774785661
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,113,1.59 [1.15-2.20],0.0048439985382717
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15139,71,1.49 [0.92-2.42],0.1051259651637945
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21492,65,1.82 [1.19-2.78],0.005371182391503
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20720,322,1.31 [1.05-1.64],0.0174648201888435
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22354,960,1.37 [1.21-1.56],1.3303115236509128e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21878,484,1.00 [0.82-1.23],0.9745454298521564
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21613,219,1.27 [0.96-1.68],0.088899206008402
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22863,1436,1.17 [1.04-1.30],0.0073306193448244
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19482,1392,1.16 [1.04-1.31],0.0086111057822452
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,93,1.89 [1.31-2.71],0.0006001665096587
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20855,101,1.17 [0.76-1.80],0.4803980068610732
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,368,1.74 [1.43-2.11],2.400753769433756e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,57,1.76 [1.09-2.85],0.0219156843772411
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19666,4598,1.15 [1.08-1.22],1.9995463122614827e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15330,262,1.34 [1.03-1.74],0.0296175020616319
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,712,1.50 [1.29-1.74],1.855325466760287e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,1.79 [1.50-2.14],9.037826325054668e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,2.21 [1.78-2.75],7.24065446336867e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15223,155,1.26 [0.89-1.78],0.1879315027360192
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15150,82,2.02 [1.38-2.94],0.0002793390573196
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22511,1757,1.25 [1.13-1.38],1.1422949434725634e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,390,2.33 [2.02-2.70],6.940133373751685e-31
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,429,2.46 [2.17-2.80],2.4552912413428024e-43
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15932,864,1.18 [1.02-1.37],0.0265577141661246
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15247,179,1.66 [1.24-2.21],0.0006470426279678
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,2.18 [1.74-2.74],1.6458987920404146e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15963,895,1.57 [1.37-1.79],6.778243137285754e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,656,1.42 [1.20-1.67],3.309216325110229e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20477,79,2.04 [1.50-2.79],6.984306105985091e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21502,6434,1.24 [1.17-1.30],2.8225376858495124e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20812,58,1.50 [0.89-2.53],0.129040509423669
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20803,49,1.67 [0.96-2.91],0.0713039459105404
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22971,1911,1.12 [1.02-1.23],0.0218945415846102
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22969,1909,1.12 [1.02-1.23],0.0218995659716323
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20818,64,1.46 [0.89-2.39],0.1299397375784064
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22799,1135,1.09 [0.96-1.24],0.1838813394606935
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17313,2245,1.71 [1.58-1.85],1.8188970571726791e-40
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23135,318,1.97 [1.66-2.35],1.4331756695701787e-14
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21526,132,1.60 [1.16-2.19],0.0036760730358458
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21778,114,1.68 [1.21-2.35],0.0021330498227309
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21827,163,1.04 [0.74-1.47],0.81833308796381
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15263,195,1.56 [1.16-2.08],0.0028794744055344
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20357,181,1.29 [0.94-1.76],0.1143283116807918
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.46 [1.74-3.50],4.258870384759271e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2643,307,1.44 [1.14-1.83],0.002633216526538
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20261,85,2.12 [1.52-2.95],9.761069469521736e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.21 [2.95-5.99],1.9804942273965468e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22310,2134,0.99 [0.90-1.09],0.8079964386959967
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22024,630,1.22 [1.03-1.44],0.0205939779202944
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20849,451,1.33 [1.10-1.60],0.0035503917950058
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.72 [1.54-1.93],8.15244555801998e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23015,302,1.48 [1.18-1.84],0.0005683157454863
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21656,269,1.44 [1.13-1.84],0.0032386495489621
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19986,1572,1.10 [0.98-1.22],0.0982149939258375
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,375,1.44 [1.18-1.77],0.0004503973593891
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,89,2.06 [1.50-2.84],9.550132977612044e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,1.69 [1.37-2.09],1.231024281808092e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.50 [1.39-1.61],2.7400267628663034e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,17592,679,1.43 [1.23-1.66],2.521530545969371e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23067,580,1.41 [1.20-1.66],3.303661794129107e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.50 [2.00-3.13],1.2332630854665553e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,203,1.77 [1.38-2.26],5.552994219361889e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,2.06 [1.54-2.75],1.2693853015388235e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23145,81,1.17 [0.73-1.86],0.5139149335875417
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.45 [1.31-1.60],1.7012167636095085e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.27 [1.17-1.37],3.1792027833648e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.22 [1.16-1.28],7.755661685462301e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21578,334,1.45 [1.17-1.79],0.000590682404034
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,17016,103,1.74 [1.23-2.45],0.0017878521645268
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.69 [1.55-1.84],3.86347237883671e-33
