Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.00 [0.52-1.93],0.9999866915170867
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.97 [0.50-1.89],0.924470488420457
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.07 [0.95-1.20],0.273649191977579
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.07 [0.95-1.20],0.2631624994795855
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.13 [0.70-1.81],0.6138125241964063
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.05 [0.91-1.21],0.4879763309312517
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.06 [0.65-1.72],0.8250969539181467
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.27 [0.74-2.19],0.3881040301263652
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.65 [0.33-1.28],0.2134365124106089
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.12 [0.85-1.48],0.4229162280103792
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.78 [0.50-1.21],0.2638551521393372
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.11 [0.82-1.51],0.4900960812422567
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.22 [0.82-1.83],0.323798210934173
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.12 [0.86-1.46],0.3930378309691438
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.49 [0.92-2.41],0.1064468020908555
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.22 [0.76-1.95],0.4148660687574055
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.15 [0.64-2.07],0.6311965177093326
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.79 [0.35-1.79],0.5728915905728005
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.69-1.29],0.7131415371024672
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.02 [0.85-1.23],0.8096461847219452
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.04 [0.81-1.32],0.7707310871468985
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.27 [0.88-1.83],0.205456623502072
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.00 [0.87-1.15],0.9978079694454176
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.03 [0.88-1.19],0.7402116997201574
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.07 [0.60-1.92],0.8135189741368225
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.63 [0.35-1.15],0.1300398715025191
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.21 [0.94-1.56],0.1332666306242426
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.86 [0.40-1.85],0.7037417399418093
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.04 [0.96-1.13],0.2900857068330861
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.33 [1.03-1.73],0.0289846430395163
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.14 [0.94-1.37],0.1869723006444522
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.05 [0.79-1.38],0.7461496173988587
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.91 [0.57-1.45],0.686303244605583
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.85 [0.53-1.37],0.5123347852728173
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.52 [0.26-1.02],0.0577423099928075
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.96 [0.84-1.09],0.504168948654824
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.29 [1.01-1.64],0.0393851773971195
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.10 [0.84-1.44],0.4814946238647152
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.03 [0.85-1.24],0.7870218051106065
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.19 [0.79-1.79],0.40192452778748
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.92 [0.57-1.49],0.7405514175555089
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.10 [0.93-1.30],0.2874245418590189
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.22 [1.02-1.46],0.0294610384019393
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.86 [1.39-2.49],3.1265908216042845e-05
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.04 [0.98-1.12],0.1912791436517126
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.48 [0.21-1.09],0.0803141242413891
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.71 [0.32-1.56],0.393090475699707
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.88 [0.77-1.00],0.0548009418876715
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.88 [0.77-1.01],0.0604345220758417
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.83 [0.41-1.69],0.6018455196536994
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.11 [0.95-1.28],0.1865898398275143
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.11 [0.99-1.23],0.0709797561151617
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.10 [0.81-1.50],0.5436421658788102
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.01 [0.60-1.71],0.9723304062563008
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.21 [0.78-1.88],0.4033340149299018
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.11 [0.75-1.63],0.6126371520555225
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.80 [0.53-1.22],0.306921186357907
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.43 [1.07-1.90],0.0157751657685949
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.05 [0.59-1.87],0.8753379828019457
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.00 [0.70-1.41],0.9819080633376438
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.59 [0.30-1.18],0.1383584607595409
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.38 [0.17-0.86],0.0199306561724568
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.88-1.11],0.8288993755437757
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.04 [0.83-1.29],0.7481958987534014
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.01 [0.78-1.30],0.9577056673320024
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.03 [0.87-1.21],0.7517315462109345
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.91 [0.66-1.25],0.5615142053495987
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.81 [0.57-1.16],0.2461126827102661
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.93 [0.81-1.08],0.3324373147385441
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.96 [0.71-1.28],0.7627470144998773
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.79 [0.41-1.50],0.4651829764930402
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.00 [0.72-1.38],0.9909343127993304
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.93 [0.83-1.03],0.1512944038352258
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.90 [0.72-1.13],0.3754183046018079
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.97 [0.77-1.23],0.8197024045259582
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.83 [0.58-1.18],0.2912901802310016
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.70 [0.46-1.06],0.0945471111691262
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.83 [0.47-1.45],0.5088908651730952
