Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.79 [0.61-1.02],0.0729166091424292
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.12 [0.83-1.52],0.4693705787042539
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.42 [0.52-3.86],0.4876427646954702
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.73 [0.29-1.82],0.4989759195859597
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,4.47 [2.57-7.78],1.1543709214732721e-07
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,2.75 [1.44-5.24],0.0021605051213173
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.95 [0.51-1.79],0.8802649428560416
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.01 [0.54-1.92],0.9683926150580496
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.59 [0.35-1.01],0.0528229257990204
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.13 [0.82-1.56],0.4609667284498038
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,4.24 [2.38-7.55],9.421401914010034e-07
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.21 [0.75-1.95],0.4303570004732652
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.00 [0.67-1.51],0.9842333028273312
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.76 [0.38-1.52],0.4429637662321364
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.98 [1.04-3.75],0.0369561620813429
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.71 [0.40-1.26],0.2378384231371743
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.07 [0.57-1.99],0.8433880818066898
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.77 [0.36-1.66],0.5066332134839882
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.59 [0.33-1.05],0.0736630233685978
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.20 [0.96-1.50],0.1053751381942842
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.77 [0.43-1.40],0.3976493278839458
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,2.15 [1.10-4.22],0.0252119358811076
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.33 [0.74-2.42],0.3413889011492386
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.99 [0.59-1.65],0.9657084983732024
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.86 [0.40-1.87],0.703528418942453
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanoma in situ,14355,100,1.06 [0.54-2.05],0.8713357620379413
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,3.89 [2.32-6.51],2.319196462864773e-07
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,3.29 [2.14-5.06],5.694076484765094e-08
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.05 [0.71-1.54],0.8189133621969473
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,3.53 [2.11-5.92],1.6938274227237042e-06
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.00 [0.58-1.72],0.990701838293265
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.10 [0.91-1.32],0.3225523565154836
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.10 [0.92-1.32],0.2930932942153239
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,2.93 [2.12-4.05],7.50189549763697e-11
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.64 [0.88-3.03],0.1173258229394388
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.53 [0.66-3.55],0.3169507257673085
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.25 [1.10-1.41],0.000406056458569
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.99 [0.89-4.43],0.0926544108487768
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,6.27 [3.22-12.19],6.501155552523867e-08
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.11 [0.94-1.31],0.2050605968924181
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.11 [0.94-1.31],0.209130334444176
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,3.68 [2.14-6.33],2.3141446848238114e-06
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.27 [1.05-1.54],0.0125208342586922
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.25 [0.66-2.38],0.4955778442046734
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.44 [0.62-3.30],0.3950583477281597
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.05 [0.48-2.27],0.9070273187434496
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,2.74 [1.97-3.82],2.299187564268254e-09
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,5.14 [2.30-11.49],6.531425969321399e-05
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,3.15 [2.21-4.48],1.7463579962065736e-10
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.71 [0.39-1.29],0.2602482077400349
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.79 [0.56-1.13],0.202048905707368
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.35 [0.65-2.81],0.4230278130793482
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.02 [0.52-2.00],0.9557615399491032
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.84 [0.83-4.09],0.1347339651754661
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.51 [0.20-1.26],0.1443222716085158
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.16 [0.78-1.73],0.4726245398755518
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.25 [0.99-1.59],0.0588611395758403
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.99 [0.72-1.37],0.9672543340426026
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.72 [0.43-1.20],0.2101265797697842
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.03 [0.85-1.24],0.7792371638050284
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.06 [0.87-1.29],0.548493522137113
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.55 [0.72-3.35],0.2619435324479146
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.34 [0.66-2.72],0.4225513647915921
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.87 [0.59-1.27],0.4612339882275553
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,2.10 [0.85-5.21],0.1074216438794699
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.85 [0.76-0.94],0.0020021826052756
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.80 [0.52-1.23],0.3145123531508445
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.93 [0.71-1.22],0.6044824227816266
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.94 [0.65-1.37],0.7572687886013092
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.84 [0.46-1.51],0.552182895314248
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.98 [0.54-1.76],0.9380629784122972
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.18 [0.53-2.60],0.6889719424559344
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.22 [1.03-1.45],0.0229998654714701
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.88 [0.61-1.27],0.4850198393200401
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.86 [0.60-1.23],0.4040943850929717
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,0.83 [0.65-1.06],0.1352294584160808
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.77 [0.43-1.38],0.3812863593740279
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.90 [0.49-1.65],0.7364908182443088
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.54 [1.22-1.95],0.000330533155678
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.00 [0.75-1.32],0.983806705506272
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.33 [0.58-3.07],0.5009795803911723
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.93 [0.85-1.01],0.1015118647843379
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.58 [0.24-1.36],0.2099495195990267
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.60 [0.24-1.46],0.2607177172437713
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.85 [0.72-1.00],0.0489440131263132
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.84 [0.72-0.99],0.0424379918871877
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.26 [0.51-3.10],0.6184619122656405
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.81 [0.66-1.00],0.0525849364520897
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.05 [0.91-1.23],0.4980983516570612
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.24 [0.83-1.86],0.2915452164428859
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.66 [0.35-1.24],0.1974891487387118
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.01 [0.53-1.93],0.9816199043158448
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.00 [0.58-1.73],0.9981559989637052
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.84 [0.50-1.41],0.5095333413353433
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.82 [0.49-1.37],0.4468384890986826
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.97 [0.47-2.02],0.9380500033897256
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.97 [0.65-1.44],0.882381655932693
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,0.99 [0.45-2.16],0.97153404099583
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.14 [0.47-2.80],0.7714464911485793
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.88 [0.76-1.03],0.1056338725300208
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.26 [0.94-1.68],0.1216933465745762
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.31 [0.94-1.84],0.1090710113383581
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.06 [0.85-1.32],0.5959586552846019
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.41 [0.95-2.10],0.0855077235614228
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.77 [0.50-1.17],0.2183112151391685
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.76 [0.64-0.91],0.0026844269149622
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.83 [0.58-1.20],0.3211184542245743
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.24 [0.58-2.67],0.5828597574050322
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.09 [0.71-1.66],0.6907913091342571
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.99 [0.86-1.13],0.8354385461620722
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.01 [0.76-1.34],0.9425721127095524
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.74 [0.56-0.99],0.0408884310190621
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.61 [0.39-0.97],0.0370910299617708
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.68 [0.42-1.12],0.1279447373288298
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.52 [0.27-1.00],0.0487688753265041
