Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.17 [1.01-1.36],0.0342130583123529
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.40 [1.12-1.77],0.0037603803155199
KAZN,Kazrin,Chapter II Neoplasms,Melanoma in situ,14355,100,1.12 [0.93-1.35],0.225677205279381
KAZN,Kazrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.87 [0.73-1.04],0.1339391320518182
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.91 [0.79-1.05],0.1874141119157634
KAZN,Kazrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.90 [0.81-1.00],0.0496546947895027
KAZN,Kazrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.93 [0.78-1.11],0.4469297611184838
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.98 [0.84-1.14],0.7807359049508033
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.92-1.02],0.1707972390945031
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.98 [0.93-1.03],0.353045243736822
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.98 [0.88-1.08],0.6673749967786082
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.97 [0.81-1.15],0.7127986304941263
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.02 [0.80-1.29],0.8765716026539778
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.02 [0.98-1.05],0.3747037335953471
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.43 [1.12-1.83],0.0039413341667406
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.03 [0.81-1.31],0.8170389355759536
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.00 [0.96-1.05],0.8919349297712134
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.00 [0.96-1.05],0.9358278840490448
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.92 [0.76-1.10],0.3489445506830949
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.11 [1.06-1.18],9.26539798529042e-05
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.97 [0.81-1.17],0.7738586508849441
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.82 [0.65-1.05],0.1138486896628755
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.07 [0.86-1.33],0.5404570732783142
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.84 [0.76-0.94],0.0019256683478377
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.95 [0.69-1.32],0.7659140836584983
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.76 [0.67-0.85],4.424911702149223e-06
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.04 [0.88-1.24],0.6213948404006692
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.99 [0.90-1.10],0.8873803349179625
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.19 [0.96-1.46],0.1050991714966764
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.25 [1.03-1.52],0.0242773713292874
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.06 [0.84-1.35],0.6198245224817389
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.03 [0.78-1.36],0.8203223312052129
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.95 [0.85-1.06],0.3365306038932314
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.91 [0.85-0.97],0.005956039435131
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.94 [0.86-1.03],0.1984035010210903
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.01 [0.87-1.17],0.9233403165379326
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [1.01-1.13],0.0147672029951588
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.07 [1.02-1.13],0.011285337396489
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.91 [0.73-1.13],0.3773430971999042
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.15 [0.94-1.40],0.1826736091340881
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.91-1.12],0.8480584864930223
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.01 [0.77-1.32],0.9374725415081688
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [1.00-1.06],0.0365231784114994
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.92 [0.81-1.04],0.175837027836854
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.99 [0.92-1.07],0.7948157520173825
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.99 [0.89-1.10],0.829175918628482
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.84 [0.71-0.99],0.0363728292573045
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.96 [0.82-1.14],0.6561656007904577
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.04 [0.83-1.30],0.7595063206466963
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.01 [0.96-1.06],0.6527895309495739
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.01 [0.91-1.12],0.8116859312550047
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.94 [0.85-1.04],0.2651575829025192
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.07 [1.00-1.15],0.0484212580554067
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.89 [0.76-1.05],0.1756225561319296
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.83 [0.70-0.98],0.0277975519849848
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.98 [0.92-1.05],0.5984254504830983
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.95 [0.87-1.02],0.1720829383923071
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.05 [0.83-1.33],0.6940443218012307
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [0.98-1.03],0.4705624863606156
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.99 [0.76-1.29],0.9416018901966752
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.97 [0.74-1.27],0.8143193061440994
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.99 [0.94-1.04],0.6510018140173679
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.95-1.04],0.6950596380776266
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.92 [0.71-1.17],0.4860925817663638
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.02 [0.96-1.09],0.4417954364077423
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.98 [0.94-1.02],0.3665406807818842
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.99 [0.88-1.11],0.8859369852716601
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.81-1.17],0.7686922834713268
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.97 [0.81-1.16],0.735578910900514
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.12 [0.96-1.31],0.1653176964533541
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.01 [0.88-1.17],0.8437794934286722
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.04 [0.90-1.20],0.6015384421301664
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.13 [0.91-1.40],0.2578223285484183
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.98 [0.86-1.10],0.6816951536419911
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.18 [0.95-1.47],0.1372713889493676
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.84 [0.65-1.10],0.2096604046537609
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.04 [1.00-1.08],0.0811845255243128
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.89 [0.82-0.96],0.0040437038776325
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.02 [0.93-1.12],0.6722541901290706
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.99 [0.93-1.05],0.7126507875471457
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.86 [0.76-0.96],0.0067414860687554
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.91 [0.81-1.03],0.1275259224727482
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.00 [0.95-1.06],0.8733743305046124
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.81-0.99],0.0341481732842711
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.12 [0.90-1.39],0.3214647026398713
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.09 [0.97-1.23],0.1609464626216873
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.94 [0.90-0.97],0.0010079587340434
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.98 [0.90-1.06],0.5444451485973894
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.88-1.05],0.3669406530384191
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.93-1.19],0.4144883805211379
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.84 [0.73-0.97],0.0149724802924556
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.00 [0.83-1.22],0.9778817416981346
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.03 [0.82-1.30],0.807319196140724
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.98 [0.93-1.03],0.3767109361998376
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.95-1.03],0.5571575334588944
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.99 [0.97-1.01],0.2747496365390541
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.88 [0.79-0.98],0.0166854937727779
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.98 [0.80-1.21],0.8755410173568874
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.01 [0.96-1.06],0.8417412556669008
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.00 [0.98-1.02],0.9958442042466332
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.00 [0.98-1.02],0.9949766483451812
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.77 [0.63-0.94],0.0108010006495804
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.03 [0.92-1.16],0.6038843533418999
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.07 [0.91-1.26],0.4137117678738554
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.01 [0.96-1.07],0.5961722925972881
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.85 [0.73-1.01],0.0590788971057699
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.00 [0.96-1.04],0.9124900722138998
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.01 [0.94-1.09],0.757819495632072
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.00 [0.92-1.09],0.9876903581051428
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.01 [0.95-1.07],0.8004580927948665
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.03 [0.96-1.10],0.3713388685787142
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.15 [0.99-1.32],0.0627867870999098
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.01 [0.92-1.12],0.8191519440253819
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.83 [0.65-1.06],0.1331147375910083
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.14 [0.94-1.39],0.1861674116029753
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.00 [0.92-1.09],0.9726078684635782
