Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21545,505,1.06 [0.98-1.13],0.1391065991704986
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21351,311,0.95 [0.87-1.04],0.2701040026480523
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21502,137,1.08 [0.94-1.24],0.2583606715507117
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23228,51,0.97 [0.78-1.21],0.7919148801251406
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23174,171,0.92 [0.82-1.04],0.1942550412733775
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23056,53,1.03 [0.82-1.28],0.8101539486004183
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23082,79,0.85 [0.71-1.00],0.0526725230291671
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22949,264,0.94 [0.85-1.03],0.1731021733030987
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23159,38,0.84 [0.66-1.07],0.1610183518157103
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23142,43,1.01 [0.79-1.29],0.9285703796366238
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11085,85,0.96 [0.81-1.14],0.657773527261866
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22777,1676,0.99 [0.95-1.03],0.5165435308170124
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23225,65,1.11 [0.91-1.37],0.3017176650965294
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23149,79,1.12 [0.93-1.34],0.2421523102157884
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23214,117,1.07 [0.92-1.24],0.3745748818187651
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12090,79,1.06 [0.88-1.27],0.5282522416583773
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23203,442,0.99 [0.92-1.07],0.7900320110013759
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23210,384,0.99 [0.91-1.07],0.8119147637878722
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23093,86,0.85 [0.72-1.00],0.0537502631794281
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23199,254,0.94 [0.85-1.03],0.1844212003695819
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23156,412,0.95 [0.88-1.03],0.223053635212454
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23089,675,1.00 [0.94-1.06],0.9757758205455644
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23185,546,1.01 [0.94-1.08],0.7531847179107412
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,0.97 [0.78-1.21],0.7876430802601053
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9133,67,1.01 [0.83-1.23],0.9368325173440728
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16596,73,0.89 [0.74-1.06],0.1842899810843586
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16623,100,0.98 [0.84-1.15],0.805575507456247
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23187,128,0.91 [0.80-1.05],0.1932897015398988
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",23188,125,0.92 [0.80-1.05],0.2106345877555099
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,11823,169,1.07 [0.95-1.22],0.2592497934166952
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14708,482,0.96 [0.89-1.03],0.2158356982747281
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lymphoid leukaemia,16597,74,0.87 [0.73-1.04],0.1234406252395776
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16750,227,1.06 [0.95-1.18],0.2677602634864845
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16843,320,0.97 [0.89-1.06],0.496871526672043
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9211,103,0.90 [0.77-1.05],0.1698277848211787
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16629,106,1.07 [0.91-1.25],0.3940350406633961
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16669,146,0.99 [0.87-1.13],0.8703758127553074
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16646,123,0.89 [0.78-1.03],0.1090126002581358
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9196,88,0.96 [0.82-1.14],0.6623398123502496
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16650,127,0.97 [0.85-1.12],0.7093659051199082
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8399,984,0.97 [0.92-1.02],0.1906639983144483
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16659,136,0.95 [0.83-1.09],0.4759530091461236
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16615,92,1.06 [0.90-1.25],0.4928369653253441
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16667,144,0.97 [0.85-1.10],0.6025534387590993
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,23099,184,1.04 [0.93-1.17],0.4858577679051463
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23214,78,1.14 [0.94-1.37],0.1812240321987934
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanoma in situ,16576,112,1.13 [0.97-1.32],0.1278376207638651
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16645,122,0.97 [0.84-1.11],0.6288830631781661
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16723,200,0.99 [0.89-1.11],0.872851338098832
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,328,0.90 [0.82-0.97],0.009312500121167
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16652,129,0.96 [0.83-1.10],0.5312181639455352
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23067,165,0.86 [0.77-0.97],0.0129835858812556
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18015,1492,1.00 [0.96-1.04],0.949658805145221
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18100,1577,1.00 [0.96-1.04],0.8645955224881392
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22935,395,0.97 [0.89-1.04],0.3857700238709463
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,168,1.08 [0.95-1.22],0.2338453841492677
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22609,69,1.04 [0.85-1.26],0.7107707812458954
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22469,3512,1.01 [0.98-1.03],0.6673739899022468
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21512,74,1.24 [1.02-1.52],0.0328035196318984
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22766,64,0.94 [0.77-1.14],0.5255614606792979
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22723,1978,1.03 [0.99-1.06],0.1636117717880449
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22721,1976,1.03 [0.99-1.06],0.1727820863674708
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20859,114,0.96 [0.83-1.11],0.6088000474853517
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,1441,1.05 [1.01-1.10],0.022864411672074
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,113,1.06 [0.91-1.23],0.4739832084343571
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22614,74,0.83 [0.70-0.99],0.037020542586392
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22616,76,1.01 [0.85-1.22],0.8780978756496037
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23058,356,0.88 [0.81-0.95],0.0013574482124338
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23113,39,0.86 [0.68-1.10],0.2369159842777535
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,291,0.83 [0.76-0.91],2.954468413802172e-05
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21574,136,1.11 [0.97-1.28],0.1400847951288703
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15541,417,1.05 [0.97-1.14],0.1920218990386271
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21730,102,1.01 [0.86-1.19],0.9091204880938196
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21738,110,1.09 [0.93-1.27],0.3062731281611032
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15195,71,1.08 [0.89-1.31],0.4444793879710995
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21582,63,0.91 [0.75-1.11],0.3637102404970068
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20796,320,0.92 [0.84-1.00],0.0485219762289128
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,963,1.02 [0.96-1.07],0.5507734768129343
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21961,486,0.98 [0.91-1.05],0.6048563804916186
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21694,219,1.09 [0.98-1.22],0.121079477477155
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22957,1438,1.06 [1.02-1.11],0.0052995320050852
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19553,1393,1.06 [1.02-1.11],0.0050017121174194
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15216,92,0.95 [0.81-1.12],0.5565345739977805
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20941,101,1.16 [0.98-1.37],0.0761916514646177
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15490,366,1.02 [0.94-1.10],0.7100241960507536
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15180,56,1.13 [0.91-1.41],0.2795694494083358
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19750,4626,1.01 [0.99-1.04],0.3182504487835861
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15390,266,0.97 [0.88-1.07],0.5417499220213561
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,709,1.01 [0.95-1.07],0.8505827073465493
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23181,367,1.07 [0.98-1.16],0.128955099106894
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22974,160,0.99 [0.87-1.12],0.8620788501885647
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,153,0.93 [0.82-1.05],0.2365337396710164
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15207,83,1.00 [0.84-1.19],0.9691704440155928
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22602,1762,1.01 [0.97-1.05],0.5749303706565361
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,383,1.06 [0.98-1.15],0.1718525246973058
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15551,427,0.99 [0.92-1.07],0.7963658266803546
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15995,871,1.06 [1.01-1.12],0.0310271835713216
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15301,177,1.01 [0.89-1.13],0.930231196352258
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22964,150,0.98 [0.86-1.11],0.7152969006023839
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16019,895,1.07 [1.01-1.13],0.0192078706135667
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15781,657,0.97 [0.91-1.03],0.3642075885604169
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20558,82,1.00 [0.84-1.19],0.9879059140985124
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21584,6460,1.01 [0.99-1.03],0.1809530554124031
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20899,59,1.00 [0.82-1.23],0.9700650207956016
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20889,49,0.95 [0.76-1.18],0.6237489270866585
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23054,1914,1.00 [0.96-1.03],0.857693779835488
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23052,1912,1.00 [0.96-1.04],0.913110515836772
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20907,67,1.06 [0.87-1.29],0.5907893432631286
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22886,1134,1.01 [0.96-1.06],0.6839814012815606
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17361,2237,1.02 [0.99-1.06],0.1720742057575621
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23226,315,1.00 [0.91-1.09],0.9778793389770776
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21607,132,1.14 [0.99-1.32],0.0716042864419429
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,119,1.02 [0.88-1.17],0.8410212915220783
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21915,163,1.01 [0.90-1.15],0.8155892020906006
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15324,200,1.08 [0.97-1.22],0.1704118554805345
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20430,186,0.98 [0.87-1.10],0.7355818502047878
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,102,1.20 [1.01-1.42],0.0348323051190014
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,312,1.04 [0.95-1.14],0.3830059693897804
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20330,86,1.11 [0.92-1.33],0.2676012601646794
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,77,1.11 [0.92-1.34],0.2851471477470338
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22386,2142,0.97 [0.94-1.01],0.1244691768358145
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22110,635,0.92 [0.86-0.98],0.0056732101192822
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20931,455,1.03 [0.96-1.11],0.3927124500346206
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16244,1120,1.05 [1.00-1.10],0.0350885625046299
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,307,0.90 [0.82-0.98],0.0134527210856106
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21734,271,0.98 [0.89-1.08],0.693106183670853
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1581,1.00 [0.96-1.04],0.9939213114200044
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21838,375,0.97 [0.90-1.06],0.5355301049610433
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21553,90,1.08 [0.91-1.27],0.4053278236151287
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21758,295,1.08 [0.98-1.18],0.1182125826592617
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11763,2855,1.01 [0.98-1.04],0.5586379461792526
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,AV-block,17656,684,1.04 [0.98-1.10],0.2308442324620075
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23158,580,1.00 [0.94-1.07],0.8930611339636849
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,265,1.03 [0.94-1.14],0.5234861573654604
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17175,203,0.87 [0.78-0.97],0.0112584011549294
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17081,109,0.93 [0.81-1.08],0.3695299615969082
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23237,80,1.12 [0.93-1.35],0.235188100978664
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18539,1567,1.01 [0.97-1.05],0.7095961954969021
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21233,2773,1.01 [0.98-1.04],0.5285460328571336
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18655,8948,1.01 [1.00-1.03],0.12255923056456
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21667,337,0.91 [0.84-0.99],0.0296675804711756
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.16 [0.99-1.37],0.0742645963480015
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22947,1672,1.02 [0.98-1.06],0.3768025783807052
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,19888,7957,1.01 [1.00-1.03],0.1051061897904025
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19908,7977,1.01 [1.00-1.03],0.1261343995655667
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23069,92,0.89 [0.76-1.04],0.1407842199719645
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,264,1.06 [0.96-1.17],0.2307509845461329
