Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.44 [1.12-1.84],0.0041885867601392
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.92 [1.40-2.62],4.8676076057934405e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.75 [0.34-1.64],0.4703323806130642
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.25 [0.88-1.78],0.2134622536552467
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.99 [0.49-2.02],0.986680964520318
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.33 [0.81-2.17],0.2600728579559499
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.84 [0.59-1.18],0.3102824159743027
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.36 [0.70-2.65],0.3673553922679756
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.52 [0.21-1.28],0.1534201804057675
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.17 [0.69-1.99],0.549192972049302
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.87-1.12],0.8199862154178724
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.90 [0.46-1.75],0.751326499751102
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.46 [0.92-2.34],0.1110326361261874
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.53 [1.05-2.21],0.0263433930440928
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.64 [0.32-1.29],0.2129033732473298
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.86 [0.66-1.12],0.2590516482427052
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.00 [0.77-1.31],0.979702232647086
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.38 [0.86-2.21],0.182798831480181
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.97 [0.70-1.35],0.8745737729080789
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.93 [0.71-1.21],0.5762471045051032
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.04 [0.85-1.26],0.7245739149997051
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.01 [0.81-1.27],0.8998393783088549
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.93 [0.43-2.00],0.8469749505635553
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.02 [0.52-2.02],0.9522524285591594
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.73 [0.37-1.46],0.3764235743115067
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.88 [0.50-1.54],0.6442953971953589
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.44 [0.98-2.09],0.0602620115769163
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.43 [0.97-2.10],0.0686621763714183
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.24 [0.86-1.79],0.2525230631037645
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.21 [1.00-1.48],0.0536754082513607
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.69 [0.34-1.39],0.2963094872855896
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.78 [0.53-1.15],0.2089048074031872
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.22 [0.93-1.59],0.1452389089644807
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.12 [0.69-1.82],0.6467902534374326
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.33 [0.87-2.04],0.1948615698656056
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.82 [0.51-1.31],0.4036612791336547
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.19 [0.79-1.80],0.4096480732218625
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.89 [0.50-1.59],0.7013077556998308
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.86 [0.52-1.41],0.5426728448674081
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.95 [0.80-1.13],0.5801992095708507
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.93 [0.59-1.47],0.7571223577961507
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.80 [0.45-1.43],0.4525714036290081
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.91 [0.58-1.44],0.695117574608648
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.22 [0.87-1.72],0.2522308396760255
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.86 [0.46-1.61],0.6347674465934581
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanoma in situ,14396,100,0.85 [0.50-1.43],0.5383483131240132
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.90 [0.55-1.48],0.6754759492670924
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.08 [0.75-1.54],0.6909510153900164
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.05 [0.81-1.37],0.7174165736343607
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.21 [0.80-1.83],0.3585589062537847
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.05 [0.70-1.56],0.8223205849389884
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.05 [0.92-1.20],0.4594587786505404
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.04 [0.91-1.19],0.5426731465962075
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.34 [1.06-1.68],0.0138295414733211
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.90 [1.40-2.57],3.929887030157623e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.34 [0.78-2.29],0.2892504184566963
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.38 [1.28-1.49],2.906871833671438e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.15 [0.65-2.03],0.6264097528232859
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.16 [0.64-2.11],0.6298548665178577
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.46 [1.33-1.61],2.4221900347682305e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.46 [1.33-1.61],2.6731897491768772e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.03 [0.63-1.69],0.9037824270641034
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.39 [1.23-1.56],4.9410988002900923e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.33 [0.88-2.00],0.1798294787646956
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.21 [0.68-2.16],0.515183045195335
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.30 [0.78-2.16],0.3212687112202002
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.40 [1.10-1.76],0.0052270545167668
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.39 [0.69-2.81],0.353345241291654
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.35 [1.04-1.77],0.0251302681419027
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.19 [0.78-1.81],0.4259529483938161
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.73 [1.43-2.09],2.126756013355945e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.78 [0.45-1.35],0.3792264308205767
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.16 [0.73-1.84],0.5332593122823062
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.72 [1.12-2.66],0.01366121607301
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.30 [0.67-2.52],0.4405864872095655
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.37 [1.07-1.77],0.0135701694212152
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.23 [1.05-1.44],0.0104117272105653
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.94 [0.74-1.21],0.6468658887078516
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.87 [0.57-1.33],0.5328386689331441
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.19 [1.05-1.36],0.0073219627235746
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.19 [1.04-1.35],0.0095509739200784
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.52 [0.96-2.41],0.0740100583178796
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.16 [0.71-1.89],0.5505377104881941
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.47 [1.17-1.84],0.0008721745378777
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.17 [0.62-2.20],0.6368838369159009
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.14 [1.06-1.23],0.0003791716060521
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.45 [1.12-1.88],0.0050779085212472
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.44 [1.22-1.69],1.2350740091003788e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.61 [1.31-1.98],7.713135914245432e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.24 [1.78-2.83],1.1207446237447403e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.52 [1.09-2.12],0.0134270181042598
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.64 [1.08-2.49],0.0208900654854069
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.15 [1.02-1.30],0.0197802246798244
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.00 [1.68-2.37],3.314139160290894e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.00 [1.70-2.37],2.2015897476920536e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.16 [0.98-1.37],0.0846504571577111
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.34 [0.93-1.93],0.1142390582613612
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.24 [1.76-2.85],5.170689870995719e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.62 [1.42-1.85],8.42498426706844e-13
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.41 [1.18-1.67],9.98053234373001e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.50 [0.91-2.46],0.113163387598072
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.22 [1.15-1.29],1.691841010497129e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.49 [0.21-1.14],0.0968515303390177
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.32 [0.70-2.51],0.3960327287944208
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.20 [1.07-1.34],0.0019188880863077
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.19 [1.06-1.33],0.0028683874499266
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.04 [0.54-2.00],0.8983441157062242
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.90-1.22],0.5347142693415184
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.56 [1.43-1.70],1.7868586730187712e-23
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.99 [1.63-2.42],8.220728054050255e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.23 [0.79-1.93],0.3614933181034405
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.97 [0.60-1.57],0.890787996817358
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.02 [0.68-1.53],0.92659411866383
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.44 [1.06-1.96],0.0211515067739168
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.80 [1.37-2.36],2.01400120410936e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.82 [1.25-2.65],0.0016502860189464
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.66 [1.32-2.08],1.2253562103426882e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.08 [1.43-3.03],0.0001226167544618
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,3.12 [2.27-4.29],2.2910866110628057e-12
