Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.52 [0.76-3.04],0.2359393145863591
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.47 [0.12-1.83],0.2777101930309077
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,2.45 [1.02-5.85],0.0444149469265687
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.91 [0.49-1.69],0.7541907900295297
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.36 [0.32-5.83],0.6782391347148635
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.61 [0.14-2.75],0.5236409181498729
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.57 [0.57-4.27],0.3798101660990373
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.94 [0.73-1.20],0.6213450102577087
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.22 [0.36-4.10],0.7486382514307315
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,2.83 [1.30-6.14],0.0084981038318471
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,2.05 [0.96-4.34],0.0621761260957012
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.63 [0.19-2.11],0.4546264637393689
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.89 [0.55-1.43],0.6273753624873109
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.69 [0.41-1.18],0.1729658085742799
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.91 [0.32-2.63],0.8681856613487935
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.83 [0.44-1.57],0.5749153789628492
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.32 [0.82-2.11],0.2506297908301249
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.00 [0.69-1.46],0.9917356735357912
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.04 [0.68-1.59],0.8730725707730849
CFD,Complement factor D,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.26 [0.30-5.32],0.7531161576856289
CFD,Complement factor D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,2.17 [0.67-6.99],0.1946987963344789
CFD,Complement factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.87 [0.26-2.86],0.8158682831000094
CFD,Complement factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.75 [0.26-2.12],0.5846923948361102
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,2.01 [0.94-4.30],0.0727889623636344
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.00 [0.92-4.36],0.0802526179049091
CFD,Complement factor D,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.85 [0.91-3.76],0.0895077984052394
CFD,Complement factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,2.15 [1.39-3.32],0.0005417392966622
CFD,Complement factor D,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.81 [0.24-2.68],0.7307688831241579
CFD,Complement factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.58 [0.85-2.91],0.1465384135973493
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.79 [0.45-1.41],0.4311319361806298
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.92 [0.83-4.45],0.1271371481062993
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.64 [0.25-1.68],0.3704325721979203
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.81 [0.96-3.42],0.0689461159168418
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.50 [0.70-3.21],0.2967728651501449
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.24 [0.44-3.51],0.685852295347327
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.88 [0.36-2.14],0.7768406645720523
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.99 [0.72-1.37],0.9615176115896308
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.73 [0.30-1.77],0.4833546231947174
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.55 [0.19-1.56],0.2585596772015031
CFD,Complement factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.64 [0.78-3.42],0.1899069801822862
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.96 [0.46-2.02],0.9241734666318328
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.14 [0.38-3.42],0.8144663403593413
CFD,Complement factor D,Chapter II Neoplasms,Melanoma in situ,14443,100,0.40 [0.15-1.07],0.0687650026924787
CFD,Complement factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.70 [0.27-1.78],0.4499249648585148
CFD,Complement factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.88 [0.43-1.79],0.7197544747911002
CFD,Complement factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.44 [0.92-2.27],0.113126224405283
CFD,Complement factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.52 [0.69-3.36],0.3000012237364547
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.06 [0.49-2.27],0.8843626505098424
CFD,Complement factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.31 [1.02-1.67],0.0351520210687151
CFD,Complement factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.33 [1.04-1.69],0.0205509259747007
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.32 [0.81-2.14],0.2640664010134985
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,5.65 [4.00-7.98],8.64708713338491e-23
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.67 [0.58-4.82],0.3397004086672693
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,2.02 [1.74-2.34],2.09080013004885e-20
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,3.18 [1.70-5.97],0.000309151072376
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,2.92 [1.26-6.75],0.0123728369105425
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,2.18 [1.80-2.64],8.560984683627493e-16
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,2.18 [1.80-2.64],8.428017947547019e-16
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,2.88 [1.49-5.55],0.0015729673807732
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.99 [1.58-2.51],4.8694283433044995e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.58 [0.68-3.63],0.2856276073874437
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,3.52 [1.78-6.97],0.0003024652127702
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.61 [0.57-4.51],0.3663294760497229
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,2.96 [2.08-4.21],1.5268013179961054e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.68 [0.81-8.86],0.1052879264482199
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,3.01 [2.05-4.42],2.022864504238446e-08
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,2.09 [0.99-4.43],0.0527774145890102
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,6.13 [4.30-8.75],1.4310235206866894e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.38 [0.50-3.78],0.5317707529337997
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,2.21 [0.92-5.34],0.0766234333016478
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,6.65 [3.52-12.56],5.283721130041354e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.79 [0.19-3.35],0.7511024213608473
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,2.08 [1.28-3.37],0.0029506137481798
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.58 [1.17-2.14],0.0030225587585531
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.25 [0.80-1.95],0.3340129061525266
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.47 [0.21-1.05],0.0655196630042354
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.42 [1.10-1.83],0.0062397501591438
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.48 [1.14-1.92],0.0032858943482717
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,5.51 [2.44-12.44],4.02820086391391e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.71 [0.67-4.39],0.2630416114241614
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.63 [1.62-4.27],9.482205221559796e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.36 [0.35-5.35],0.6600458101965139
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.41 [1.21-1.64],7.525519395505392e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,2.62 [1.50-4.56],0.0006820990598723
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.14 [1.49-3.07],3.451580439507113e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,3.17 [2.26-4.44],2.6562596288968008e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,6.05 [4.27-8.57],5.4208772664019104e-24
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.99 [0.41-2.39],0.9801849259686036
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,2.25 [0.76-6.66],0.141748402849541
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.73 [1.39-2.16],1.299140318560702e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,8.09 [5.84-11.21],3.066039324004207e-36
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,8.34 [6.19-11.23],2.568490991813622e-44
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.99 [1.43-2.77],4.454701085921741e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,3.62 [1.80-7.29],0.0003106066379936
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,6.02 [4.22-8.59],3.384573949756552e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,3.19 [2.37-4.31],2.8176398527613247e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.93 [1.32-2.84],0.0007224959576428
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,3.42 [1.49-7.83],0.0036105377527754
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.65 [1.46-1.87],1.3351797695228212e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.20 [0.33-4.36],0.778961565388897
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.28 [0.33-4.94],0.7197084347706162
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.46 [1.17-1.81],0.000694133643754
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.46 [1.18-1.82],0.0006063206268566
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.99 [0.28-3.53],0.9856975669622076
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.08 [0.80-1.45],0.6153065697697615
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,3.16 [2.63-3.80],2.1984355376291754e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,3.56 [2.57-4.93],1.7227548509924712e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,2.21 [1.05-4.63],0.0364292057632295
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.94 [0.91-4.13],0.0867299274031093
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.87 [0.40-1.90],0.7289164426643904
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.58 [2.02-6.36],1.310214244945686e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.79 [0.37-1.66],0.5324792729892243
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.37 [2.55-7.48],7.655358351171483e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.32 [0.78-2.23],0.2945308547367229
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,5.39 [3.11-9.34],1.969587509752082e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,20.71 [9.49-45.20],2.7568999459644886e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.66 [0.53-0.82],0.0002247264098652
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.70 [1.18-2.46],0.004839577329488
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.71 [1.09-2.68],0.0206094973335524
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,3.48 [2.69-4.50],1.4987331919674817e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.99 [0.56-1.76],0.9810668781667896
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,2.50 [1.80-3.48],4.505370118377385e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.63 [1.28-2.08],9.328838872470103e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,2.55 [1.69-3.85],8.04000742571022e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,2.80 [1.58-4.94],0.0003994416348124
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,2.87 [1.81-4.53],6.320420724968788e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,2.03 [1.71-2.41],6.669331319490632e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.87 [1.27-2.75],0.0015447428210535
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,2.02 [1.43-2.86],6.948810733309033e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,7.69 [4.97-11.90],5.029296702177922e-20
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,4.14 [2.33-7.37],1.3242759958601182e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,7.69 [4.13-14.31],1.2112481761699968e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.90 [0.28-2.89],0.8539017136954493
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,2.44 [1.93-3.08],1.198826876250781e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.89 [1.58-2.26],2.437201838684902e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.35 [1.21-1.51],1.1627302583265517e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.99 [0.57-1.71],0.9617362576849234
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,2.54 [0.95-6.80],0.0627927478937057
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.49 [2.08-2.99],5.729766694903067e-23
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.43 [1.27-1.60],1.3125942415845867e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.42 [1.27-1.59],1.8079476072007398e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.80 [1.44-5.45],0.0024159257288681
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,4.75 [3.32-6.79],1.4314140524196268e-17
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,14.58 [10.80-19.69],1.9278528454598487e-68
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,2.50 [2.07-3.01],2.230965661683132e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.64 [0.77-3.47],0.1988312330914908
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.78 [1.49-2.12],1.2868051976145363e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.72 [1.27-2.34],0.0005270611173984
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,3.58 [2.45-5.24],4.717648228722277e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.74 [1.33-2.27],5.639965307543613e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,2.42 [1.77-3.29],2.344161113323864e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.52 [0.81-2.85],0.1894754755592064
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.89 [1.25-2.86],0.0025256471247409
