Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,10274,147,1.05 [0.89-1.23],0.5519658863921795
PF4,Platelet factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12782,434,1.03 [0.94-1.14],0.5236060806185816
PF4,Platelet factor 4,Chapter II Neoplasms,Lymphoid leukaemia,14358,65,0.73 [0.57-0.93],0.0118069497297687
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14480,187,0.95 [0.82-1.10],0.5181413533222463
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14553,260,0.98 [0.87-1.11],0.8023114602878603
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8030,98,1.06 [0.87-1.29],0.5549235214418899
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14390,97,1.07 [0.88-1.32],0.4856027081451353
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14415,122,1.10 [0.92-1.32],0.2887493872848782
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14405,112,1.04 [0.86-1.26],0.6812716499456437
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,79,0.87 [0.70-1.09],0.2238541756589271
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14399,106,1.05 [0.86-1.27],0.6273353766937086
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7179,818,0.97 [0.91-1.04],0.4491415107605103
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14407,114,1.01 [0.84-1.21],0.9413401460969212
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14377,84,0.92 [0.74-1.15],0.4574460383614339
PF4,Platelet factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14415,122,0.87 [0.73-1.05],0.1425813590839915
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,19922,162,0.92 [0.79-1.07],0.287516597372331
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20023,68,1.11 [0.88-1.41],0.3875414439496539
PF4,Platelet factor 4,Chapter II Neoplasms,Melanoma in situ,14340,100,1.03 [0.85-1.25],0.7568706471503347
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14398,105,1.10 [0.91-1.33],0.333346871469478
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14464,171,1.13 [0.97-1.31],0.1162871565804757
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14594,301,0.95 [0.85-1.07],0.3979878449453523
PF4,Platelet factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14404,111,1.17 [0.98-1.41],0.0892529106390147
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19899,147,0.84 [0.71-0.98],0.0315816161521788
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15559,1266,1.02 [0.96-1.08],0.501129741319329
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15624,1331,1.02 [0.96-1.07],0.5478674867078714
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19783,327,0.86 [0.77-0.96],0.0090570430991696
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18111,113,0.94 [0.78-1.14],0.5403305230629102
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19517,61,1.37 [1.09-1.73],0.0080682922235497
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19419,2935,0.99 [0.95-1.03],0.5833546604614129
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18611,61,1.22 [0.95-1.55],0.1165902832856015
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19654,60,0.82 [0.63-1.06],0.1259963143138168
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19634,1636,0.97 [0.93-1.02],0.3050056414438513
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19632,1634,0.97 [0.93-1.02],0.2835771993744281
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18095,97,0.77 [0.63-0.94],0.0105573071308136
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19739,1189,1.05 [0.99-1.11],0.0831779299794499
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19696,102,0.94 [0.77-1.14],0.5225856668914961
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19516,60,1.09 [0.84-1.41],0.5120206898833641
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19525,69,1.01 [0.80-1.28],0.9224265348517254
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19887,293,0.76 [0.68-0.86],5.635833019874509e-06
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19937,31,1.01 [0.71-1.45],0.9382348418565748
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19832,238,0.68 [0.60-0.78],5.032475712244042e-09
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18664,114,0.95 [0.79-1.14],0.5888418282845904
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13571,339,1.03 [0.93-1.15],0.5609287886823402
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18753,87,1.17 [0.93-1.48],0.1840402361948055
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18760,94,1.26 [1.03-1.54],0.0220730819625243
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13294,62,0.99 [0.77-1.28],0.9381613248112874
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18674,43,1.04 [0.77-1.41],0.7977808496208031
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18028,269,0.93 [0.83-1.06],0.2749161289653739
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19395,761,0.95 [0.88-1.02],0.1261290455935847
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19046,412,0.92 [0.84-1.01],0.0972542886859437
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18782,148,1.08 [0.92-1.27],0.3291945469364413
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,1188,1.01 [0.96-1.07],0.6137728793580477
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16960,1157,1.03 [0.97-1.09],0.3734953889802356
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13304,72,1.00 [0.78-1.27],0.9836474972479704
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18109,87,1.05 [0.85-1.29],0.6772088938433742
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13540,308,1.06 [0.95-1.19],0.3070556895507122
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13282,50,1.16 [0.88-1.54],0.2902187197897043
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17135,3903,1.03 [1.00-1.07],0.0489756934572367
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13464,232,0.98 [0.86-1.12],0.8006114445187644
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13834,602,1.06 [0.97-1.15],0.1762808139347314
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19997,312,0.99 [0.88-1.11],0.8327480410650345
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19812,127,0.88 [0.74-1.05],0.1527363037630848
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13358,126,1.09 [0.91-1.30],0.364130902069801
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13301,69,0.92 [0.72-1.17],0.4755988866398744
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19502,1480,1.02 [0.97-1.07],0.5566460770416055
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13547,315,1.03 [0.92-1.16],0.5957122547781566
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13563,331,0.98 [0.88-1.10],0.7383656508456604
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13968,736,1.07 [1.00-1.16],0.0577131751065076
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13362,130,0.81 [0.68-0.97],0.0191878184626536
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19806,121,0.89 [0.74-1.07],0.2080514087436121
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13993,761,1.02 [0.95-1.10],0.545583732240371
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13783,551,0.97 [0.89-1.06],0.5045689566192847
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17820,61,0.92 [0.71-1.20],0.5484522646990189
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18710,5478,1.02 [0.99-1.05],0.1488912066248036
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18072,50,1.06 [0.80-1.39],0.6948922120669685
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18069,47,0.90 [0.68-1.20],0.4708141353965889
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19897,1592,1.00 [0.95-1.05],0.8644021291401915
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19895,1590,1.00 [0.95-1.05],0.899934922818284
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18075,53,0.83 [0.64-1.09],0.1831661965616125
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19739,978,1.05 [0.99-1.12],0.1215875046765391
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15101,1869,1.01 [0.96-1.05],0.7718015149321616
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20035,248,1.02 [0.89-1.15],0.8054303136482031
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18732,98,1.17 [0.97-1.43],0.105384621647349
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18864,103,1.00 [0.82-1.21],0.9665308484850288
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18904,143,0.99 [0.84-1.17],0.9121062268696388
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13395,163,0.87 [0.75-1.02],0.0844091420829153
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17662,154,1.13 [0.96-1.32],0.1413748880876046
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2127,83,0.90 [0.72-1.14],0.3874610008239251
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,252,0.94 [0.83-1.07],0.3649813610691717
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17576,68,1.09 [0.85-1.39],0.4980627444209702
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2094,51,0.78 [0.58-1.04],0.0927452280904738
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19346,1838,1.07 [1.02-1.12],0.0056909789874684
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19140,506,0.94 [0.86-1.03],0.1931853090931485
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18134,375,1.00 [0.90-1.10],0.9334124192038808
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14135,903,0.98 [0.92-1.05],0.5919746858975726
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19929,262,1.10 [0.97-1.24],0.1310875735641386
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18801,228,0.99 [0.87-1.13],0.9120953929181802
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17380,1315,0.99 [0.93-1.04],0.5927715963372013
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18889,316,0.98 [0.87-1.09],0.6645849537649258
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18643,70,1.11 [0.88-1.39],0.3933372270468109
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18809,236,1.01 [0.89-1.15],0.8779422223946636
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10239,2403,0.97 [0.93-1.01],0.179075170373341
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,AV-block,15351,567,0.98 [0.90-1.07],0.6216816220107119
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19977,475,1.02 [0.93-1.12],0.6264702153748481
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8060,224,1.01 [0.88-1.15],0.8939412823463769
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,177,0.80 [0.69-0.94],0.0046240156367536
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14874,90,0.84 [0.68-1.04],0.1041214454421727
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20041,62,1.01 [0.78-1.30],0.9570050241713264
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1311,0.99 [0.93-1.04],0.6026876877813518
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18394,2351,1.02 [0.97-1.06],0.4653329239536605
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16237,7710,1.01 [0.99-1.03],0.3139114578935403
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18709,286,1.07 [0.96-1.21],0.2251916930217645
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,14864,80,0.88 [0.70-1.10],0.2549223823560311
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19800,1395,0.97 [0.92-1.03],0.3474206248530415
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,17293,6822,1.00 [0.98-1.03],0.6867638515067869
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17295,6824,1.00 [0.98-1.03],0.7260324751806605
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19902,88,0.82 [0.66-1.02],0.0734412539471665
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10713,242,0.93 [0.82-1.06],0.2655564210607395
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10598,127,0.96 [0.81-1.15],0.6848347739281909
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,19889,1334,0.95 [0.90-1.00],0.0484414567744476
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18957,124,0.84 [0.70-1.00],0.0566787126917919
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18546,2481,1.02 [0.98-1.06],0.3646620252841603
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,678,1.08 [1.00-1.17],0.0384334888284697
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15214,430,0.97 [0.88-1.07],0.5029249590078562
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19481,904,1.02 [0.95-1.09],0.5569347229387689
