Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.05 [0.88-1.25],0.5973904001295192
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.97 [0.78-1.20],0.7812428330449772
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.14 [0.62-2.11],0.6697407666728032
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.98 [0.53-1.82],0.9597574876512004
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.92 [0.51-1.65],0.7713877606884192
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.09 [0.70-1.71],0.6906358382421338
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.55 [1.16-2.07],0.0033030285341841
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.58 [1.18-2.11],0.0019661546460302
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.13 [0.81-1.58],0.4619745302440688
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.94 [0.75-1.18],0.590699562929243
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.97 [0.55-1.70],0.9025247476168232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.75 [0.52-1.07],0.1143872154963307
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.88 [0.66-1.18],0.3975051144075886
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.31 [0.91-1.88],0.1474508256612145
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.88 [0.54-1.45],0.6256296157441845
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.92 [0.61-1.39],0.707525676681426
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.99 [0.65-1.49],0.9497843460334016
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.72 [0.40-1.29],0.2677351378976532
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.72 [0.44-1.20],0.2097024688278674
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.80 [0.67-0.95],0.0090525576697921
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.08 [0.73-1.59],0.6965322024994964
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.00 [0.62-1.61],0.9918589747831094
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.92 [0.61-1.40],0.703764841251509
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.84 [0.57-1.24],0.3815214075658287
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.47 [0.23-0.94],0.0317695222750966
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanoma in situ,13980,98,0.93 [0.59-1.46],0.745455316443566
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.05 [0.69-1.59],0.8145799045271278
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.06 [0.77-1.46],0.7416336406163409
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.91 [0.70-1.19],0.5054416181562251
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.01 [0.67-1.53],0.9541164081880128
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.90 [0.62-1.33],0.6098505409211993
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.03 [0.92-1.17],0.5768278508253399
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.03 [0.91-1.16],0.6513285688479804
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.16 [0.93-1.46],0.1925033929538851
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.53 [0.30-0.91],0.0214116210135421
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.31 [0.82-2.10],0.2550903115442607
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.92-1.08],0.97388423372862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.68 [0.35-1.34],0.2621847269778199
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.65 [0.32-1.33],0.2390252499466429
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.91-1.13],0.8470670876778228
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.91-1.13],0.8237044962445585
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.26 [0.87-1.82],0.2268162785614594
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.00 [0.88-1.14],0.9837968650035466
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.73 [0.44-1.21],0.2178987112880529
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.39 [0.90-2.13],0.1358178253704709
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.08 [0.65-1.78],0.7761846644579012
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.86 [0.65-1.14],0.2966741663831431
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.61 [0.95-2.71],0.074749591983987
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.84 [0.61-1.15],0.272146103611788
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.78 [0.48-1.26],0.3151996213949655
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.01 [0.80-1.28],0.9074257676808608
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.84 [0.49-1.44],0.5298119685206304
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.54 [0.30-0.99],0.0450147403885209
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.19 [0.75-1.90],0.4563144889689534
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.00 [0.51-1.96],0.996740023900081
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.93 [0.70-1.23],0.595476414072504
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.91 [0.77-1.08],0.2836851293370204
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.80 [0.63-1.01],0.063622944256793
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.83 [0.56-1.24],0.3628790142982089
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.95 [0.83-1.09],0.4730769034103336
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.94 [0.82-1.07],0.3573189109983963
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.26 [0.83-1.91],0.2806910195879616
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.11 [0.70-1.75],0.6601956300110126
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.93 [0.71-1.21],0.5757930197564558
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.26 [0.76-2.09],0.3646434396696392
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.99 [0.93-1.07],0.8729098184752014
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.97 [0.72-1.31],0.8550420308959872
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.96 [0.80-1.16],0.6745605001622781
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.99 [0.76-1.28],0.915089568573532
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.08 [0.73-1.60],0.712196840784802
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.11 [0.77-1.60],0.5681896792204019
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.10 [0.67-1.82],0.6983925385871462
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.11 [0.99-1.24],0.0746316621967098
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.98 [0.76-1.26],0.8822647857771503
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.10 [0.88-1.38],0.4145760533395319
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.02 [0.86-1.20],0.8437508775561999
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.30 [0.96-1.77],0.0934448226857
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.05 [0.69-1.58],0.8250163584305563
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.13 [0.98-1.32],0.0921946480446803
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.10 [0.93-1.31],0.2732747867858279
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.19 [0.72-1.97],0.500648428687749
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.01 [0.96-1.08],0.6504521678673167
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.69 [0.32-1.48],0.336776796081059
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.34 [0.77-2.34],0.3060835089046381
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.93 [0.82-1.04],0.2143780126607876
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.93 [0.82-1.05],0.2297607112351971
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.52 [0.24-1.13],0.098363346754912
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.02 [0.89-1.18],0.7832380860828734
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.05 [0.95-1.16],0.3388589699804475
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.94 [0.70-1.26],0.670886058515499
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.52 [0.29-0.92],0.0247918727438057
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.72 [0.43-1.21],0.2140744669990223
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.02 [0.70-1.47],0.9367152589259772
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.19 [0.89-1.60],0.2459032560923514
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.89 [0.61-1.32],0.5740617806640386
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.70 [0.39-1.26],0.2373072502290207
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.01 [0.76-1.34],0.9586869183055754
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.78 [0.43-1.44],0.4341529297908097
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.48 [0.20-1.11],0.0859300629569549
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.89 [0.79-0.99],0.0374253235097979
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.79 [0.63-0.98],0.032140992204033
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.90 [0.70-1.14],0.3793834849257403
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.12 [0.98-1.28],0.100566650526948
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.85 [0.64-1.15],0.2955850583284111
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.94 [0.70-1.28],0.7088805147965845
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.89-1.14],0.8662642899967828
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.92 [0.70-1.19],0.5150544242692469
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.09 [0.67-1.79],0.718798541186673
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.07 [0.82-1.40],0.6278951085372891
