Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.33 [0.90-1.96],0.1535185397996289
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.30 [1.10-1.54],0.0023935641258412
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.10 [1.55-2.84],1.806917173442732e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.30 [1.04-1.61],0.0197097568495238
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.26 [0.95-1.66],0.1081056946909636
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.50 [1.05-2.15],0.025448535869441
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,0.69 [0.42-1.15],0.1521840745158446
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.96 [0.64-1.44],0.8540375126326891
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.32 [0.97-1.78],0.0739040515602062
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.28 [1.15-1.42],4.3217049290500605e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.37 [0.83-2.26],0.2118138847102376
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.41 [1.21-1.63],6.352448732974111e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.15 [0.97-1.37],0.1122040461374329
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.30 [1.14-1.48],6.954642892456504e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.27 [1.04-1.56],0.017657704901982
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.57 [1.34-1.84],2.5396992082080093e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.29 [1.06-1.57],0.0107028058550192
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.20 [1.02-1.42],0.0280008483307711
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.10 [0.97-1.25],0.1393890977267508
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.53 [1.29-1.83],1.7746457688347937e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.18 [0.99-1.40],0.0623028980071058
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.51 [1.19-1.92],0.0007681016349008
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.14 [0.99-1.30],0.0602908635210269
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.15 [1.01-1.31],0.0345743914847462
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.33 [0.79-2.24],0.2770120067015436
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.36 [0.92-2.02],0.1213127388923632
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.11 [0.89-1.39],0.3513759717785657
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.36 [1.10-1.69],0.0052454316192883
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.19 [1.00-1.43],0.0513876409752749
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.50 [1.04-2.16],0.0300921084524131
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.23 [1.08-1.41],0.0016278610146727
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.80 [0.65-0.98],0.0272911008167572
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.08 [0.97-1.21],0.1423628796814092
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [1.05-1.18],0.000575496641281
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.77 [0.64-0.92],0.0044822913091306
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.17 [1.05-1.30],0.0047465353020649
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.10 [0.72-1.69],0.6628343436561528
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.00 [0.89-1.11],0.9334041970870764
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.99 [0.89-1.10],0.8311665491978835
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.34 [1.03-1.74],0.026976443209979
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.30 [1.11-1.54],0.0016348110105829
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.63 [1.10-2.41],0.0148673147963049
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.42 [0.92-2.19],0.1160679096645997
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.94 [0.79-1.12],0.4697399393198023
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.25 [0.97-1.61],0.0860969510412295
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.10 [0.90-1.33],0.3459085210437471
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.25 [0.79-1.98],0.3473730611017093
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.22 [0.76-1.95],0.4152840793581124
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.17 [0.77-1.80],0.4627112012118549
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.55 [1.23-1.94],0.0001696976723001
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.31 [1.17-1.46],1.674492463528115e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.06 [0.93-1.21],0.3857182644997241
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.19 [1.11-1.27],7.84704023728225e-07
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.51 [0.87-2.61],0.1424472544488783
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.17 [0.94-1.45],0.1649646425368559
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.99 [0.63-1.55],0.9529247094586242
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,0.79 [0.52-1.21],0.2851395749918851
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.81 [0.51-1.30],0.3863872574817251
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.84 [0.54-1.30],0.4342451432379033
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.08 [0.78-1.52],0.6368220199451655
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.33 [1.04-1.71],0.0238396095859582
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.29 [0.99-1.66],0.0560511925559941
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.32 [0.97-1.80],0.0797155480084032
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.68 [0.44-1.06],0.0906765913849245
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.05 [0.94-1.18],0.3654686734139504
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.14 [1.07-1.21],4.443863134686463e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.34 [1.07-1.66],0.0096263432261859
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.06 [0.87-1.29],0.552391216980381
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.34 [1.09-1.65],0.0062623534869028
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.30 [1.14-1.48],0.0001124773048883
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.66 [1.09-2.53],0.018236889277685
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.23 [0.90-1.69],0.1881979180684357
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.01 [0.78-1.31],0.952585408975971
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.35 [0.90-2.04],0.1515804783809116
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.23 [0.69-2.17],0.4802101047612335
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.24 [1.05-1.46],0.0120306835269048
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.26 [1.06-1.50],0.007589609540564
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.05 [0.91-1.22],0.504006245638553
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.52 [0.83-2.80],0.1748429428461073
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.05 [0.71-1.54],0.8100773410675765
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.17 [0.97-1.41],0.0907659846911746
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.16 [0.69-1.95],0.5653914230851267
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.18 [0.89-1.56],0.2592505617565078
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.29 [0.79-2.11],0.316730150646878
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.32 [1.12-1.56],0.000752307086252
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.33 [1.02-1.73],0.0353593046681377
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.37 [0.99-1.90],0.0558816810474895
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.75 [0.64-0.87],0.0002459497837669
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.31 [1.03-1.66],0.0252910978656601
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.94 [0.59-1.49],0.7846358713551439
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.93 [0.50-1.72],0.8069984534834318
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.49 [0.93-2.38],0.0941899872733797
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,0.95 [0.73-1.24],0.7011039843477107
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.16 [2.26-4.42],1.866599081994512e-11
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.23 [1.64-3.03],2.901441990176499e-07
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.36 [0.93-2.00],0.1112397976653281
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.06 [0.96-1.18],0.2572641076028834
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.02 [0.89-1.16],0.8162796898833491
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.93 [0.75-1.16],0.5298035706950833
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.81 [0.71-0.91],0.0006396132763079
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.33 [0.85-2.08],0.2134832206641733
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.81 [0.71-0.92],0.0009532389186243
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.99 [0.83-1.18],0.915508908588504
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.28 [0.98-1.67],0.0732973080227077
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,0.96 [0.65-1.42],0.845019524216235
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.80 [0.55-1.15],0.2317396686321028
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.88 [0.57-1.36],0.5648695076355387
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.01 [0.89-1.14],0.9007859595128596
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.04 [0.81-1.33],0.7708715382605107
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.84 [0.53-1.33],0.4470650708878575
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.94 [0.66-1.34],0.7302084267491584
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.03 [0.84-1.26],0.8037037790227561
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.91 [0.70-1.19],0.5033693052200803
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.23 [0.87-1.72],0.2395149531522849
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.03 [0.89-1.21],0.6653061055268357
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.17 [0.85-1.61],0.3309878274011025
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.05 [0.98-1.13],0.1645777690263851
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.00 [0.81-1.24],0.977426843126466
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.08 [0.81-1.45],0.5830929982437019
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.02 [0.86-1.21],0.8202996412746285
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.89 [0.59-1.34],0.5761543962648172
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.22 [0.76-1.97],0.4065615116979016
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,1.02 [0.72-1.46],0.8929738290926416
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.94 [0.70-1.26],0.6741575542491254
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.21 [0.88-1.66],0.2344455191682274
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.88 [0.55-1.43],0.6144732876076352
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.71 [0.47-1.07],0.1021573757478959
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.16 [0.79-1.69],0.4530515218126015
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.14 [0.90-1.44],0.2842676214690254
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.23 [0.90-1.69],0.1952644850633474
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.07 [0.71-1.61],0.7463615295125414
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.18 [0.83-1.68],0.365671477554598
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.96 [0.89-1.04],0.3056141011946601
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.93 [0.63-1.39],0.7385920394279946
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.30 [1.09-1.55],0.0042474855187561
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.17 [0.75-1.82],0.4941410671558356
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.22 [0.92-1.61],0.1609016201225318
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.97 [0.67-1.42],0.8846878373170265
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.39 [1.00-1.93],0.0531412612203938
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.36 [0.94-1.96],0.1032735069196826
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.39 [0.84-2.32],0.2024929957260063
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.18 [0.73-1.92],0.4999953692765697
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.15 [1.03-1.29],0.0169958862979834
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.13 [0.99-1.29],0.0673781488900898
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.20 [0.87-1.66],0.2663104605617762
CALB1,Calbindin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.04 [0.68-1.58],0.858150794535174
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.38 [0.84-2.25],0.2038717765401315
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.22 [0.91-1.63],0.1924713529825619
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.75 [1.09-2.82],0.0211428348430032
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.78 [1.31-2.43],0.0002345056939947
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.79 [1.31-2.44],0.0002615825050004
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.04 [0.70-1.56],0.8353875679948971
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,0.90 [0.70-1.16],0.4051910216255328
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.22 [1.10-1.35],0.0001194689200234
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.21 [1.10-1.34],0.0001776815640421
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.20 [0.89-1.61],0.2286669625812483
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,0.87 [0.60-1.26],0.460262745831648
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.31 [1.10-1.56],0.0028608175803579
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.19 [0.73-1.92],0.483027120190358
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.11 [1.03-1.19],0.0049335920361382
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.90 [0.57-1.41],0.6320490904550158
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,0.96 [0.69-1.34],0.8263614895418333
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.10 [0.99-1.21],0.06999343227224
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.91 [0.59-1.41],0.6689424725856983
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.14 [1.09-1.20],3.299419093142254e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.21 [0.97-1.51],0.0886967213759523
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.03 [0.70-1.52],0.8896222558019239
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.07 [0.88-1.30],0.4831085103739897
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,0.91 [0.76-1.09],0.291742392000495
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.29 [1.20-1.40],1.0992666577526383e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,0.99 [0.83-1.19],0.940951227924236
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.10 [0.99-1.22],0.0623175105225246
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.22 [1.02-1.45],0.0293315853353328
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.12 [0.75-1.66],0.5869258026105347
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.24 [1.11-1.38],0.0001393258987596
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.24 [1.15-1.34],2.882470745129308e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.05 [0.90-1.21],0.549986051311171
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,0.94 [0.58-1.53],0.809242986520579
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.09 [0.93-1.28],0.3027540631254593
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.28 [1.16-1.41],4.153678945732725e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.33 [1.20-1.48],1.6082726466447722e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,0.92 [0.72-1.18],0.5203575890564953
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.29 [1.18-1.40],2.625694699491083e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.35 [1.11-1.64],0.0030257492764502
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,1.17 [0.85-1.60],0.3409020001257792
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,0.91 [0.69-1.20],0.5086836969267299
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.62 [1.08-2.41],0.019030946866767
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.29 [0.80-2.08],0.292047796850441
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.23 [1.10-1.37],0.0003047334048774
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22018,238,0.89 [0.70-1.15],0.3779867155818845
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.52 [1.21-1.89],0.0002579635197532
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.48 [1.15-1.89],0.0019691649474635
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.38 [0.91-2.07],0.1261527781842694
