Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.06 [0.88-1.28],0.5568885127381342
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.86 [0.56-1.33],0.4989525405236868
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.16 [0.93-1.45],0.1938946732264
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.01 [0.84-1.22],0.9187309224858295
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.14 [0.99-1.31],0.0680919512822012
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.06 [0.90-1.24],0.5017282260989986
CLTA,Clathrin light chain A,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.56 [1.05-2.32],0.0285389226738013
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.53 [1.08-2.17],0.0167301676277811
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.03 [0.66-1.61],0.8977475142239628
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.85 [0.56-1.27],0.4193408583831781
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.75 [0.52-1.08],0.1223117886695749
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.72 [0.50-1.05],0.0908774118654486
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.99 [0.75-1.32],0.9631687800353572
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.14 [0.97-1.35],0.1117660973242866
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.94 [0.59-1.47],0.7727446633894466
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.93 [0.72-1.21],0.5977761038429414
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.81 [0.65-1.02],0.0795635122924714
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.00 [0.69-1.45],0.9901779135813362
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.96 [0.66-1.41],0.8487956136548371
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.21 [0.90-1.63],0.2031598799888936
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.84 [0.59-1.21],0.3567233036060732
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.96 [0.64-1.45],0.8476637630701409
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.89 [0.62-1.27],0.5166309094120374
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.90 [0.79-1.03],0.1191321660370506
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.00 [0.72-1.39],0.9804071150374148
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.41 [1.00-1.99],0.0484798934366724
CLTA,Clathrin light chain A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.25 [0.93-1.68],0.1397306832267245
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.84 [0.62-1.13],0.239823022573553
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.93 [0.60-1.44],0.7407172922443033
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanoma in situ,16217,107,0.85 [0.58-1.25],0.4113038858435447
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.88 [0.61-1.27],0.4828949961598581
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.02 [0.78-1.34],0.8795739110098032
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.02 [0.83-1.27],0.8202011032153653
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.26 [0.93-1.71],0.1415228864713829
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.75 [0.54-1.03],0.078876025622988
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.02 [0.92-1.12],0.7377401854602438
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.03 [0.94-1.14],0.5051182653821306
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.01 [0.84-1.22],0.9063951329533656
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.05 [0.78-1.42],0.7264984448252241
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.10 [0.71-1.72],0.6645953510511251
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.07 [1.01-1.14],0.031228787149684
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.14 [0.73-1.77],0.5597497744230671
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.75 [0.44-1.28],0.2937532784387324
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.07 [0.98-1.16],0.1205140790852447
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.07 [0.98-1.16],0.120187439050184
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.84 [0.57-1.22],0.3550000128626146
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.21 [1.10-1.33],5.005501914710609e-05
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.47 [1.09-1.97],0.0114963814153659
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.92 [0.59-1.44],0.7205709407618321
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.77 [0.48-1.23],0.2704951972220653
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.87 [0.70-1.08],0.2124001938559793
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.00 [0.55-1.82],0.9927077947305734
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.78 [0.61-1.00],0.0471299760125067
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.09 [0.80-1.49],0.5855240624489972
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.23 [1.04-1.45],0.0149936051225466
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.68 [0.45-1.04],0.0751353511332062
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.36 [0.90-2.04],0.146695281553729
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.96 [0.61-1.52],0.8697755545432865
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.84 [0.51-1.39],0.5084993369888373
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.85 [0.68-1.07],0.17329859559646
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.04 [0.92-1.18],0.5101833397629314
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.92 [0.77-1.10],0.3746126303403044
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.23 [0.97-1.56],0.0876450457309926
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.18 [1.08-1.30],0.0004134615274052
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.20 [1.09-1.31],0.0001604694622599
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.01 [0.67-1.51],0.9627308145208752
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.24 [0.89-1.73],0.206197026577942
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.02 [0.84-1.24],0.8655007242849749
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.01 [0.61-1.67],0.9793355779687718
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.05 [1.00-1.11],0.0703856387632925
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.13 [0.91-1.41],0.2655117819873375
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.04 [0.91-1.20],0.5545534714618539
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.03 [0.85-1.25],0.7538509614624538
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.04 [0.77-1.39],0.8142072639643578
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.06 [0.79-1.43],0.682139979201688
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.95 [0.63-1.45],0.8219930038403243
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.00 [0.91-1.09],0.9776896511602652
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.21 [1.02-1.45],0.0335574255210667
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.14 [0.95-1.36],0.1540276421104374
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.05 [0.93-1.20],0.4063505322637141
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.17 [0.90-1.53],0.2388787831197741
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.00 [0.73-1.35],0.977023665344958
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.97 [0.85-1.10],0.6069243973044949
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.13 [0.98-1.29],0.0875217291404066
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.16 [0.78-1.73],0.4709505071934259
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.05 [1.00-1.10],0.0529832559943385
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.69 [0.40-1.19],0.1783078264629969
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.79 [0.45-1.39],0.4189443389229483
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.02 [0.94-1.12],0.5856882298487955
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.03 [0.94-1.12],0.5551453390715977
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.03 [0.66-1.62],0.8829238364227789
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.03 [0.92-1.15],0.617161298026714
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.06 [0.98-1.15],0.1338208827643948
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.13 [0.91-1.39],0.2630337424317033
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.13 [0.82-1.56],0.4637632751282341
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.89 [0.62-1.28],0.5171164386858574
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.21 [0.93-1.58],0.1621913957825357
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.23 [0.97-1.56],0.0919158202766068
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.92 [0.69-1.23],0.566893025644481
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.90 [0.59-1.36],0.6029690016661385
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.06 [0.85-1.31],0.6193554694142795
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.08 [0.71-1.64],0.7161791287619342
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.88 [0.55-1.39],0.5734085142623493
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.05 [0.97-1.14],0.2101363511516437
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.94 [0.80-1.10],0.4409180788336256
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.28 [1.10-1.50],0.0019249254606423
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.10 [0.99-1.23],0.0740954495110917
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.92 [0.73-1.15],0.4476302987313659
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.95 [0.75-1.21],0.6725898709139582
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.05 [0.96-1.16],0.2821026380222305
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.92 [0.75-1.13],0.4369223322780385
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.98 [0.65-1.49],0.9411271839493682
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.98 [0.78-1.23],0.8877495911426755
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.03 [0.96-1.10],0.4329711279393118
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.96 [0.83-1.12],0.624788254446136
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.97 [0.83-1.14],0.7182621988114595
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.20 [0.96-1.49],0.1093486021196182
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.95 [0.72-1.25],0.7152652242773707
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.92 [0.62-1.34],0.6507168063524799
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.30 [0.87-1.93],0.1946264753271027
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.04 [0.95-1.15],0.3940986082063314
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.04 [0.97-1.12],0.2843324653016972
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.01 [0.97-1.05],0.6241648357795835
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.89 [0.72-1.11],0.294936750040181
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.28 [0.91-1.80],0.1641138181581533
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.10 [1.01-1.21],0.0346576953041217
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.02 [0.98-1.06],0.4108085108525294
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.02 [0.97-1.06],0.4597168332607382
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.33 [0.94-1.90],0.1085478744645103
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.15 [0.92-1.43],0.2257918330597866
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.46 [1.18-1.82],0.0005108000465738
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.11 [1.01-1.21],0.026157374119551
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.95 [0.69-1.31],0.760145495596376
