Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.93 [0.71-1.20],0.5612773040333872
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.82 [0.60-1.12],0.2205908643807611
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.10 [0.96-1.27],0.1760288189650495
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.00 [0.86-1.16],0.9851856033750268
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.35 [0.97-1.88],0.0727547796885979
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.07 [0.90-1.29],0.4413597718315436
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.01 [0.87-1.16],0.9217418740303336
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.09 [0.97-1.22],0.1362340312092058
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.08 [0.96-1.23],0.2097270856162661
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.87 [0.58-1.29],0.4893973089322587
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,0.99 [0.70-1.40],0.9537131116910496
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.91 [0.65-1.27],0.5831250845624807
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.09 [0.81-1.46],0.5666407203501078
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.90 [0.70-1.16],0.4326737114995483
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.90 [0.70-1.16],0.4035602100823015
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.97 [0.78-1.21],0.8074021850020374
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.97 [0.85-1.11],0.6603709880366423
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.92 [0.66-1.28],0.6371514736498131
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.02 [0.84-1.24],0.841776444408737
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.03 [0.88-1.21],0.7042014642200396
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.14 [0.85-1.53],0.3677829609316567
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.10 [0.83-1.46],0.5044841249700105
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.91 [0.72-1.14],0.4118361478204109
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.91 [0.71-1.17],0.4741414317432124
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.06 [0.77-1.46],0.7072731613827087
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.94 [0.73-1.21],0.6411492620763767
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.94 [0.86-1.03],0.2181150319360292
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.98 [0.77-1.25],0.8587029758611344
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.17 [0.86-1.60],0.3269132776390676
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.04 [0.81-1.32],0.766328728922607
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.02 [0.82-1.26],0.8850926891477253
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.33 [0.94-1.89],0.1064488720102744
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,16683,112,0.89 [0.68-1.16],0.3807659738745307
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.12 [0.85-1.46],0.4245006621044711
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.14 [0.93-1.42],0.2107165274638453
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.02 [0.87-1.20],0.7631666073446548
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,0.98 [0.76-1.27],0.8830192923849149
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.84 [0.68-1.04],0.1104297198435614
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.96 [0.89-1.03],0.2667748561869352
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.90-1.04],0.4116526316559531
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.03 [0.89-1.20],0.6493306265694618
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.05 [0.83-1.31],0.6934932587748253
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.40 [0.97-2.02],0.0752897349413975
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.00 [0.95-1.05],0.910773526134928
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.95 [0.68-1.33],0.7720788365031946
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.21 [0.82-1.77],0.331454986898345
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.99 [0.93-1.06],0.7990647204311099
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.99 [0.93-1.06],0.8073607661682749
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.98 [0.75-1.28],0.9003867356471614
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.03 [0.95-1.11],0.5212085695196664
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.09 [0.82-1.43],0.5575307026528582
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.04 [0.74-1.46],0.8362212034573178
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.89 [0.64-1.23],0.4819027824689031
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.04 [0.90-1.22],0.5822674547898674
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.98 [0.61-1.55],0.9210607090727856
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.08 [0.91-1.28],0.4000548895492446
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.82 [0.65-1.03],0.0894908878996241
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.08 [0.94-1.25],0.2817231934923536
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.15 [0.87-1.52],0.3312267070857061
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.18 [0.90-1.56],0.2279171032789493
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.67 [0.49-0.92],0.0136724987385179
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.89 [0.63-1.26],0.5182308075298226
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.91 [0.78-1.06],0.2356091324346335
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.91 [0.83-1.00],0.051544349409791
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.90 [0.79-1.03],0.1198314130848878
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.79 [0.66-0.95],0.0127476357608173
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.99 [0.92-1.07],0.7570791265731769
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.99 [0.92-1.07],0.8262551308433023
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.10 [0.81-1.50],0.5361375011758533
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.89 [0.67-1.17],0.398438752553484
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.95 [0.82-1.11],0.5333822932052981
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.28 [0.85-1.94],0.2399690750873219
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.00 [0.95-1.04],0.8281522236233771
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.15 [0.96-1.39],0.132042284091868
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.07 [0.95-1.19],0.2592885351350341
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.11 [0.95-1.30],0.1707121069926437
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.26 [0.99-1.60],0.0592664152690623
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.16 [0.91-1.48],0.2191199454968836
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.96 [0.70-1.31],0.778972314101722
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.09 [1.02-1.17],0.0135936391479782
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.02 [0.88-1.19],0.7669657290322469
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.18 [1.02-1.37],0.0263027464972494
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.98 [0.89-1.08],0.7410310512771713
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.10 [0.88-1.38],0.3964138764054644
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.24 [0.97-1.59],0.0839469631219949
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.03 [0.94-1.14],0.4967027684440962
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.97 [0.87-1.09],0.6150142951955573
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.78 [0.58-1.06],0.1178857804205231
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.00 [0.96-1.04],0.9733122293151476
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.17 [0.79-1.72],0.4322963450483906
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.01 [0.67-1.52],0.9747505727398448
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.97 [0.91-1.03],0.3444679218583274
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.97 [0.91-1.03],0.3252025603229307
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.49 [1.01-2.21],0.0461980665971536
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.97 [0.89-1.06],0.5072471371403199
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.03 [0.97-1.10],0.3153395626563077
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.53 [1.28-1.84],3.109438778859665e-06
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,0.85 [0.67-1.09],0.194946361266441
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.04 [0.80-1.37],0.7490871478238745
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.01 [0.81-1.26],0.9338924641344214
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.86 [0.70-1.04],0.1263374513288538
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.38 [1.10-1.74],0.0059428957255877
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.96 [0.73-1.26],0.7644382062428254
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.09 [0.93-1.28],0.2699224174509703
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.27 [0.92-1.77],0.1481102301326673
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.21 [0.87-1.70],0.2604482708749761
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.29 [1.21-1.38],6.819276514230061e-14
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.97 [0.87-1.09],0.6058860593501485
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.00 [0.87-1.15],0.995371147465422
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.04 [0.95-1.14],0.359989881767969
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.98 [0.83-1.16],0.8353304422195778
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.09 [0.92-1.30],0.3244503895459041
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.01 [0.94-1.08],0.8351881980639009
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.05 [0.91-1.22],0.4840796782891344
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.08 [0.79-1.47],0.6309309105207593
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.18 [0.99-1.40],0.0651200144482559
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.01 [0.96-1.07],0.7086435552110572
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.02 [0.92-1.14],0.6720647340160444
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.96 [0.85-1.08],0.4973675273249139
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.17 [0.97-1.41],0.0972481692099217
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.89 [0.73-1.09],0.2530264134789373
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.92 [0.70-1.20],0.5247617870925714
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.14 [0.82-1.59],0.4259627702622696
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.01 [0.94-1.09],0.8060165309160825
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.00 [0.94-1.05],0.9142595351802624
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.00 [0.97-1.03],0.8678912364608695
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.00 [0.85-1.17],0.982780847228318
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,0.95 [0.72-1.26],0.7348505101728702
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.02 [0.95-1.10],0.5146918674241839
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.00 [0.97-1.04],0.8173774646079729
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.00 [0.97-1.04],0.821742172192861
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.97 [1.40-2.78],0.0001089122753932
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.91 [0.76-1.08],0.2828651779593035
