Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.95 [0.64-1.40],0.7878976402467595
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.89 [0.58-1.37],0.6057005069498029
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.31 [1.11-1.56],0.0019109066288621
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.11 [0.88-1.40],0.3602913535857857
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.07 [0.74-1.56],0.7059071239867263
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.25 [0.76-2.05],0.3765259381888144
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.23 [0.92-1.64],0.1549048708478604
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.05 [0.61-1.80],0.8649632854353737
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.08 [0.69-1.69],0.7321452505542618
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.73 [0.55-0.98],0.0329365979948838
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.60 [0.28-1.27],0.1792729172415538
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.53 [0.26-1.08],0.0818293481040952
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.79 [0.49-1.26],0.3188573891303775
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.05 [0.95-1.17],0.3148187818756194
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.78 [0.43-1.41],0.4102334140663977
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.32 [0.87-2.01],0.1961670435956789
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.92 [0.61-1.38],0.6761974815797229
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.05 [0.63-1.75],0.8545470981377097
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.26 [1.05-1.51],0.0114907907254415
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.94 [0.76-1.17],0.5957329437821759
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.26 [0.84-1.89],0.2677985419966957
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.96 [0.74-1.24],0.7379784421881166
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.15 [0.94-1.40],0.1750777419308557
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.05 [0.90-1.23],0.5381256676985839
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.20 [1.02-1.42],0.0313358415906355
MYOM2,Myomesin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.32 [0.74-2.39],0.3492467720286355
MYOM2,Myomesin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.37 [0.81-2.32],0.2448744414485696
MYOM2,Myomesin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.76 [0.44-1.30],0.3121217821451188
MYOM2,Myomesin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.40 [0.96-2.04],0.0774672810116019
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.48 [1.08-2.03],0.014574951342166
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.43 [1.03-1.98],0.0325887826517169
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.33 [0.97-1.81],0.0743228984072903
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.87 [0.71-1.06],0.1682109494721389
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.63 [0.36-1.09],0.1016178937020227
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.20 [0.92-1.56],0.1802396250405621
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.20 [0.96-1.49],0.1093217981191768
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.76 [0.48-1.21],0.2560455630087189
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.09 [0.74-1.61],0.6595856861679609
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.26 [0.92-1.72],0.1480056009212044
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.96 [0.66-1.40],0.8416390652346669
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.99 [0.60-1.63],0.9542585819809792
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.11 [0.77-1.59],0.5763029434201976
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.02 [0.90-1.16],0.7122959706047014
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.31 [0.95-1.80],0.0951159245465028
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.23 [0.83-1.81],0.2959231719316734
MYOM2,Myomesin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.97 [0.68-1.40],0.8828688844045499
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.08 [0.79-1.45],0.6381935306067988
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.94 [0.58-1.50],0.7888068714821099
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanoma in situ,13959,100,1.04 [0.70-1.54],0.8487706928303045
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.27 [0.90-1.81],0.1771681617930865
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.31 [1.00-1.71],0.0476444771005867
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.89 [0.70-1.13],0.3422974455909323
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.25 [0.89-1.75],0.1931424377155011
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.24 [0.92-1.67],0.1572665032554107
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.05 [0.94-1.17],0.4037484347951028
MYOM2,Myomesin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.06 [0.95-1.18],0.2763736782734688
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.10 [0.89-1.35],0.3845439983876288
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.32 [0.95-1.84],0.0952325025900698
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.84 [0.49-1.44],0.5235304454974267
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.10 [1.03-1.18],0.0069496629762528
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.87 [0.52-1.47],0.6127996532410833
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.28 [0.81-2.04],0.289475635790142
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.96-1.16],0.290211121110102
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.96-1.16],0.2798258485520454
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.22 [0.86-1.73],0.273927361950562
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.18 [1.06-1.31],0.0027756012583934
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.47 [1.07-2.01],0.016492417516735
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.15 [0.72-1.86],0.5586136577474203
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.20 [0.78-1.85],0.3987055101367625
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.36 [1.12-1.65],0.0022119112296485
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.81 [0.38-1.72],0.5860545180754502
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.25 [1.00-1.56],0.0538397874160697
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.57 [0.37-0.87],0.0096968172274857
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.30 [1.08-1.56],0.005506302657157
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.72 [0.46-1.13],0.1500302564516102
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.56 [1.14-2.14],0.0051206985615561
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.21 [0.76-1.91],0.4192537529810548
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.91 [0.49-1.69],0.761926097505785
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.82 [0.64-1.06],0.1375581345350761
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.14 [1.00-1.30],0.0558410809374819
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.07 [0.88-1.30],0.5003340812159323
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.99 [0.72-1.37],0.9642886424512104
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.01 [0.90-1.14],0.8563752680146354
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.01 [0.90-1.14],0.8302568437764237
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.46 [0.99-2.17],0.058043221180087
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.10 [0.72-1.68],0.6595387088621179
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.29 [1.06-1.57],0.0110428850424358
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.34 [0.82-2.17],0.2450063954805225
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.98-1.11],0.184714334421333
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.99 [0.77-1.29],0.9620576626308556
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.09 [0.93-1.27],0.2853379555559957
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.29 [1.06-1.58],0.0123738405474526
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.67 [1.27-2.20],0.0002167579797541
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.97 [0.68-1.38],0.8560220052620163
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.93 [0.57-1.52],0.7811967454456605
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.07 [0.97-1.19],0.1954523173032455
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.23 [1.00-1.50],0.0455684422481764
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.30 [1.07-1.57],0.0069462900163076
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.11 [0.97-1.28],0.1310567565453267
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.17 [0.86-1.61],0.3172513441206814
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.73 [1.32-2.27],6.785474157438749e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.18 [1.03-1.35],0.0194344736893294
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.99 [0.84-1.18],0.9354312728633464
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.29 [0.82-2.03],0.2713159686335193
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.05 [1.00-1.11],0.043728675190846
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.17 [0.67-2.02],0.5823672148632346
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.91 [0.48-1.72],0.7694202019197447
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.06 [0.97-1.17],0.2082354607006045
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.06 [0.97-1.17],0.1989258424681008
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.78 [0.42-1.46],0.441744214179872
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.87-1.13],0.925341997342876
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.15 [1.06-1.25],0.0013725394381756
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.27 [1.03-1.58],0.025327140585857
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.25 [0.88-1.77],0.2117805198992308
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.10 [0.75-1.61],0.6242346412528648
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.81 [0.57-1.16],0.2579966628836268
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.95 [0.68-1.32],0.7467882060759818
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.92 [0.67-1.27],0.6212176831989769
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.65 [1.16-2.34],0.0052914743337715
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.26 [1.01-1.57],0.0408741770303069
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.66 [1.19-2.32],0.0027182397687331
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.50 [0.97-2.31],0.0660405854634388
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.93-1.11],0.7460571355225626
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.14 [0.96-1.34],0.1251091027891994
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.09 [0.89-1.33],0.4030250380175414
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.95-1.23],0.2308403226977784
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.21 [0.97-1.52],0.0881050656365033
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.00 [0.78-1.28],0.993772123774063
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.90-1.12],0.9749867570689964
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.08 [0.88-1.32],0.4745706333792986
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.59 [1.12-2.24],0.0092871481633954
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.03 [0.80-1.32],0.8278389257160956
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.22 [1.13-1.32],2.665686296120395e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.09 [0.93-1.28],0.2864080382280474
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.99 [0.83-1.18],0.9268159586468604
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.49 [1.20-1.86],0.0002893555068675
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.27 [0.98-1.64],0.0728312782223347
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.41 [1.01-1.97],0.042670631024589
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.18 [0.75-1.85],0.4836814940257242
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.16 [1.05-1.28],0.0043296174553611
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.10 [1.01-1.19],0.0214628410735778
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.08 [1.03-1.13],0.0010405029331777
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.24 [1.00-1.53],0.0488336664889074
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.54 [1.07-2.21],0.019926148079393
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.11 [1.01-1.23],0.0351967365644056
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.01-1.11],0.0241598077230812
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.01-1.11],0.0216514096822675
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.26 [0.88-1.81],0.2013885299176045
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.20 [0.95-1.51],0.1184573426177204
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.72 [1.33-2.21],2.7576318157068025e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.08 [0.97-1.20],0.1551763653959629
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.98 [0.68-1.40],0.9051181260305596
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.10 [1.02-1.19],0.0131676553733188
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.07 [0.93-1.24],0.3504637428686904
