Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22902,1682,0.98 [0.90-1.06],0.6215553055439793
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of meninges,23358,64,1.18 [0.78-1.79],0.439100839945109
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23278,80,1.18 [0.81-1.71],0.3916483889783434
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23346,119,1.35 [0.99-1.83],0.0560009729735507
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.74 [0.51-1.07],0.10537373581266
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23334,444,1.06 [0.91-1.25],0.4442766620674034
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Caecum,23339,383,0.96 [0.81-1.13],0.6083201342188753
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23223,88,0.79 [0.55-1.12],0.1867631016846266
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,254,0.84 [0.68-1.04],0.113661211448209
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Rectum,23289,412,0.98 [0.83-1.16],0.8411035586871008
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23217,677,0.94 [0.83-1.07],0.3705465456015484
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23317,544,0.99 [0.86-1.15],0.9399460812721868
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Carcinoma in situ of breast,9147,50,1.02 [0.64-1.64],0.9228920389577516
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9191,68,1.00 [0.66-1.49],0.9834535399933632
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16678,73,5.07 [3.57-7.20],9.746371570158089e-20
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16706,101,1.34 [0.95-1.87],0.0918099966163624
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23316,127,0.91 [0.68-1.23],0.550309300388681
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma, any site",23317,124,0.89 [0.66-1.21],0.4654252127165488
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Leiomyoma of uterus,11894,170,0.81 [0.63-1.05],0.1132178793688993
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lung cancer and mesothelioma,14796,483,1.01 [0.86-1.18],0.904983270089606
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lymphoid leukaemia,16679,74,4.83 [3.41-6.83],5.888139586480498e-19
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16834,229,0.99 [0.79-1.24],0.946067422483984
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16928,323,1.09 [0.91-1.32],0.3536635340427436
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9270,104,0.97 [0.70-1.34],0.8343573503743749
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16714,109,1.13 [0.82-1.56],0.4595849692561758
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16755,150,1.08 [0.82-1.43],0.5652160634867557
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16729,124,0.97 [0.72-1.32],0.8595273945389321
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9253,87,1.09 [0.77-1.56],0.6210934633795864
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16733,128,0.98 [0.73-1.31],0.8755532952765169
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8430,991,1.06 [0.95-1.18],0.2861224385831346
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16744,139,1.23 [0.92-1.64],0.1662824286652202
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16698,93,1.12 [0.79-1.60],0.5128863653294324
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16750,145,0.95 [0.72-1.26],0.7155537186623323
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,23226,185,0.88 [0.69-1.12],0.3024784287901012
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of trunk,23345,78,0.82 [0.56-1.21],0.3199090972624857
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanoma in situ,16658,112,1.05 [0.76-1.45],0.7618303565233735
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16728,123,1.45 [1.07-1.96],0.0180533821714422
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16806,201,1.72 [1.36-2.19],7.727394252493364e-06
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16935,330,0.92 [0.76-1.10],0.3402475308453921
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16734,129,1.85 [1.38-2.49],4.80529479724589e-05
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,23198,168,0.91 [0.71-1.18],0.4984650328530674
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18113,1508,1.01 [0.93-1.11],0.7471793688447994
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18199,1594,1.01 [0.92-1.09],0.9045449346385112
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,398,1.17 [0.99-1.38],0.0711723237492252
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21024,167,1.06 [0.82-1.38],0.6362875212033476
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22739,71,1.26 [0.84-1.88],0.2629050100556341
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,3536,1.03 [0.97-1.09],0.3714698422131959
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21633,73,0.78 [0.53-1.16],0.2172971564221559
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22895,62,1.03 [0.68-1.58],0.8771318160994424
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1992,0.98 [0.91-1.06],0.5921738481268326
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1990,0.98 [0.91-1.06],0.5818557355375904
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20973,116,0.93 [0.68-1.27],0.6377201070041041
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1446,1.11 [1.02-1.21],0.0174741249275767
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22946,113,0.87 [0.64-1.20],0.3998410613956563
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22741,73,1.00 [0.68-1.49],0.9805074530465322
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22744,76,1.13 [0.77-1.67],0.5240063530823804
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23190,357,0.87 [0.73-1.04],0.1142856622755078
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23244,39,1.30 [0.76-2.23],0.3326697518092634
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23128,295,0.90 [0.74-1.09],0.288444409795286
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21699,139,0.99 [0.75-1.32],0.9590663542913028
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15636,419,0.97 [0.82-1.14],0.6766681231473992
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21852,105,1.28 [0.93-1.78],0.1341561024210405
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21861,114,0.88 [0.65-1.19],0.4001542634593983
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15289,72,0.74 [0.50-1.10],0.1346779689184479
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,65,0.85 [0.56-1.29],0.4529033427388228
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20916,324,0.95 [0.79-1.14],0.562321645686523
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22573,968,0.87 [0.78-0.97],0.0129057701372546
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22089,484,0.89 [0.77-1.04],0.1404220542241129
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21824,219,1.00 [0.79-1.25],0.9679225783440288
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23083,1443,0.98 [0.89-1.07],0.5813813701958659
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19658,1398,1.00 [0.91-1.09],0.9983733146194432
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15309,92,0.81 [0.57-1.16],0.2503675930485651
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21055,101,0.79 [0.57-1.10],0.1682730630105836
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15587,370,0.85 [0.72-1.01],0.0721200682119057
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15272,55,0.85 [0.54-1.34],0.4838103180307027
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19864,4647,0.99 [0.95-1.05],0.8367434094734657
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15484,267,1.13 [0.92-1.38],0.2610160489198668
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15931,714,0.93 [0.82-1.06],0.2785076434561837
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,0.98 [0.82-1.16],0.7907871617440934
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,1.11 [0.86-1.44],0.4301341107779004
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15372,155,0.80 [0.61-1.05],0.1147815338619378
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15299,82,0.80 [0.55-1.17],0.2496262621197474
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22728,1774,1.01 [0.94-1.10],0.7511767525809017
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,0.82 [0.69-0.98],0.0272656799172865
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,432,1.03 [0.88-1.22],0.6794532220283738
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16090,873,0.93 [0.83-1.05],0.2445774881915224
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15394,177,0.95 [0.73-1.22],0.6717014906220053
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,1.06 [0.81-1.39],0.6761635243402955
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16121,904,0.85 [0.76-0.94],0.0031065567441655
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15880,663,0.90 [0.79-1.03],0.1156064984411438
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20673,81,1.01 [0.69-1.47],0.9663461626815344
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21712,6495,0.97 [0.93-1.01],0.1351042609865723
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21015,61,1.00 [0.65-1.53],0.9928452437779314
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21003,49,0.95 [0.60-1.53],0.8442399882112572
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1927,0.92 [0.86-1.00],0.0408542268492931
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23184,1925,0.92 [0.85-0.99],0.0350205416088287
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21020,66,0.87 [0.58-1.31],0.507442019452723
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23013,1148,0.90 [0.81-0.99],0.0335647956937553
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,0.91 [0.84-0.97],0.0064050176864576
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,316,0.95 [0.79-1.15],0.5806373078916214
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21736,131,0.83 [0.62-1.11],0.2049438035253456
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,120,1.00 [0.73-1.35],0.9746894012821652
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22032,167,1.02 [0.78-1.32],0.9036851980906156
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15418,201,0.87 [0.69-1.10],0.2340642534340995
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,187,1.32 [1.03-1.68],0.0261342340614813
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,101,1.05 [0.75-1.48],0.7731378460692463
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,311,0.95 [0.78-1.15],0.586795912521033
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20449,85,0.91 [0.63-1.31],0.6186498265800098
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,0.93 [0.63-1.37],0.6990987030626286
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2155,1.17 [1.09-1.26],1.165963896679002e-05
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22242,637,0.90 [0.79-1.03],0.1157374210221463
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21048,456,0.96 [0.82-1.12],0.5732034737710354
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16341,1124,1.00 [0.91-1.11],0.9569148225870197
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23239,304,1.03 [0.85-1.25],0.7776720123593514
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,271,0.87 [0.71-1.06],0.1592336019035678
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,20185,1586,1.00 [0.92-1.09],0.9434653079735452
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21965,378,0.89 [0.75-1.06],0.1941622858752615
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,1.18 [0.83-1.68],0.3552140434524639
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,1.03 [0.85-1.25],0.7551743070789068
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,0.96 [0.90-1.02],0.2008476575208383
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,AV-block,17763,687,0.96 [0.85-1.10],0.5656527726924305
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,582,0.93 [0.81-1.07],0.3256236387613312
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,1.00 [0.81-1.23],0.984803858965031
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17281,205,0.82 [0.65-1.04],0.0961997005598265
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17187,111,1.05 [0.77-1.45],0.7503203190424504
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23368,83,1.20 [0.84-1.73],0.3174262551215297
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,18650,1574,0.95 [0.87-1.03],0.1955940883342616
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21358,2784,1.02 [0.95-1.08],0.6160616060503654
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8989,1.00 [0.96-1.03],0.9099237388593664
