Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23087,142,0.88 [0.56-1.37],0.5587616364389667
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23064,119,0.77 [0.47-1.27],0.3049207314447022
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21467,504,1.74 [1.40-2.15],5.621844638842082e-07
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21270,307,1.58 [1.19-2.09],0.0015694269429072
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21421,135,0.89 [0.56-1.41],0.6115743131503459
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23136,52,0.75 [0.35-1.58],0.444530331553096
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23082,174,1.54 [1.06-2.24],0.0232340280343621
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral warts,22964,56,1.47 [0.76-2.86],0.2569326982953811
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22988,80,1.69 [0.99-2.89],0.0552938325686756
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,22860,267,0.95 [0.69-1.32],0.7764998343624425
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23069,40,1.15 [0.51-2.61],0.7314510188361645
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23051,43,0.95 [0.43-2.12],0.8989704415506162
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11033,84,0.80 [0.44-1.45],0.4566638358757866
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22684,1681,1.37 [1.21-1.55],6.433526581429714e-07
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of meninges,23136,64,2.68 [1.58-4.54],0.0002451289718606
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23056,80,1.38 [0.78-2.42],0.2637542337848761
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23125,121,1.44 [0.92-2.25],0.1101528127407592
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of ovary,12048,78,0.68 [0.37-1.26],0.2192376489670612
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23111,441,1.50 [1.18-1.90],0.0008512156668588
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,23116,389,1.44 [1.11-1.85],0.0051840027352734
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23002,87,0.68 [0.38-1.23],0.2023094346529333
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23108,254,1.34 [0.97-1.84],0.0743653182411853
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,23067,407,1.24 [0.96-1.61],0.0943921114364739
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22995,673,1.49 [1.23-1.81],5.078793102647799e-05
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23093,545,1.35 [1.09-1.68],0.0069711711978589
ANG,Angiogenin,Chapter II Neoplasms,Carcinoma in situ of breast,9064,50,0.90 [0.43-1.89],0.787588675561762
ANG,Angiogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9108,67,1.07 [0.57-2.00],0.840730627697319
ANG,Angiogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16528,71,0.49 [0.25-0.96],0.0368084193170599
ANG,Angiogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16557,100,0.87 [0.50-1.49],0.6056353419232109
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23094,126,1.13 [0.71-1.80],0.6069484990434497
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",23095,123,1.12 [0.70-1.80],0.6298720508113247
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,11774,168,0.88 [0.58-1.32],0.5272867659618724
ANG,Angiogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,14636,475,1.44 [1.15-1.80],0.0013423157830379
ANG,Angiogenin,Chapter II Neoplasms,Lymphoid leukaemia,16530,73,0.60 [0.31-1.16],0.1296971282489953
ANG,Angiogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,222,0.91 [0.63-1.31],0.5951818974357344
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16778,321,1.38 [1.03-1.85],0.0287657494035791
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,105,1.02 [0.61-1.68],0.9489038547598322
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16565,108,0.54 [0.32-0.92],0.0231350030744732
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16604,147,1.78 [1.19-2.67],0.0052348000573118
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16582,125,1.42 [0.90-2.25],0.1330527954923813
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,85,0.86 [0.48-1.55],0.6196448133000247
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16581,124,1.07 [0.67-1.72],0.772030252003763
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8346,972,1.03 [0.87-1.23],0.7026367005572915
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16594,137,1.25 [0.80-1.95],0.3326058998016943
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16548,91,2.35 [1.45-3.81],0.00053106576509
ANG,Angiogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16602,145,1.19 [0.77-1.86],0.4328973256905383
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,23004,185,0.93 [0.63-1.38],0.71355024232864
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,23123,78,0.70 [0.38-1.31],0.2676476476044566
ANG,Angiogenin,Chapter II Neoplasms,Melanoma in situ,16509,110,0.90 [0.54-1.51],0.6849112752420273
ANG,Angiogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16579,122,0.92 [0.57-1.50],0.7455718216827287
ANG,Angiogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16658,201,1.13 [0.78-1.64],0.5184337188370627
ANG,Angiogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16780,323,1.07 [0.80-1.44],0.635105276005941
ANG,Angiogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16586,129,1.17 [0.74-1.86],0.4955829345470304
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,22979,167,1.11 [0.74-1.67],0.6025218709948316
ANG,Angiogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17940,1483,1.06 [0.93-1.22],0.3815546086341964
ANG,Angiogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18023,1566,1.05 [0.92-1.20],0.4838089912366237
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22841,396,0.96 [0.73-1.25],0.7433531344687943
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20830,163,4.87 [3.74-6.35],1.1887278282770392e-31
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22517,72,1.35 [0.74-2.44],0.3281924331989718
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,3509,1.35 [1.24-1.47],7.453561657880857e-12
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21414,74,2.25 [1.34-3.78],0.0022962981550158
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22678,64,0.93 [0.48-1.81],0.8326513510327098
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22632,1965,1.42 [1.27-1.59],1.2121946265436995e-09
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22631,1964,1.42 [1.27-1.59],1.1623076569973271e-09
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20782,115,1.07 [0.65-1.75],0.7993137764356819
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22783,1443,1.45 [1.27-1.66],2.4288995611594007e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22726,112,0.93 [0.56-1.53],0.7664281414304231
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22519,74,1.72 [0.98-3.00],0.058227522555389
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22521,76,1.47 [0.83-2.60],0.1853326873665017
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,357,1.23 [0.94-1.62],0.1345241820600075
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23020,39,2.08 [1.00-4.33],0.0495169704362904
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22906,292,1.16 [0.86-1.58],0.3301471379513416
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21478,138,1.48 [0.97-2.25],0.0706722337601218
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,419,2.75 [2.26-3.36],1.5619150162531202e-23
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21649,104,1.79 [1.11-2.87],0.0167383520327213
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,113,1.81 [1.15-2.85],0.0102068663232327
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15139,71,0.79 [0.41-1.52],0.4893461514963843
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21492,65,1.11 [0.58-2.12],0.7440431614067347
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20720,322,1.63 [1.25-2.14],0.0003627142872972
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22354,960,1.37 [1.16-1.61],0.0001602520663328
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21878,484,0.92 [0.72-1.18],0.5151199914843552
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21613,219,1.03 [0.72-1.48],0.8634176110384288
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22863,1436,0.99 [0.86-1.13],0.8495932806308029
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19482,1392,1.02 [0.89-1.18],0.7705450499470987
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,93,1.76 [1.07-2.89],0.0250544451789963
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20855,101,0.66 [0.39-1.15],0.1412233768996864
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,368,2.00 [1.58-2.54],1.0273899381744846e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,57,1.38 [0.70-2.69],0.3512752027870741
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19666,4598,1.34 [1.24-1.44],4.842107094975354e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15330,262,1.79 [1.33-2.39],0.0001070646366953
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,712,1.68 [1.41-2.02],1.4709562398924808e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,2.06 [1.63-2.62],2.2612462718504075e-09
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,2.41 [1.71-3.39],4.50727320285117e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15223,155,0.96 [0.62-1.48],0.852724516280749
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15150,82,1.34 [0.77-2.36],0.3011127509248582
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22511,1757,1.11 [0.98-1.25],0.1126271487573023
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,390,2.37 [1.90-2.96],1.8202103126049478e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,429,3.34 [2.78-4.01],9.812717025283822e-38
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15932,864,1.47 [1.24-1.74],1.0331300269995886e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15247,179,1.57 [1.09-2.26],0.0146102499014067
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,2.31 [1.62-3.31],4.044955893246492e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15963,895,1.31 [1.11-1.56],0.0017076497069347
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,656,1.29 [1.06-1.58],0.0114463429734865
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20477,79,3.12 [1.99-4.88],6.902887159365323e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21502,6434,1.36 [1.27-1.45],4.480203572075061e-21
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20812,58,1.80 [0.97-3.33],0.0625828175298561
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20803,49,2.20 [1.16-4.17],0.0157837255372061
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22971,1911,1.21 [1.08-1.36],0.0010456467842914
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22969,1909,1.21 [1.08-1.36],0.001372966680177
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20818,64,1.19 [0.63-2.25],0.5879570474315534
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22799,1135,1.01 [0.87-1.19],0.8616467198282052
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17313,2245,1.68 [1.52-1.86],1.1808338869662454e-23
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23135,318,2.31 [1.80-2.96],3.1283319786989436e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21526,132,1.10 [0.70-1.72],0.6920763763506509
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21778,114,1.07 [0.66-1.75],0.7725340186917303
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21827,163,0.51 [0.33-0.79],0.0025230156788392
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15263,195,1.61 [1.14-2.28],0.0075274609601368
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20357,181,1.09 [0.74-1.61],0.6663053638018366
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.41 [1.54-3.79],0.00013337234689
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2643,307,1.72 [1.31-2.26],0.0001073049246165
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20261,85,2.62 [1.62-4.24],8.564791649316971e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.65 [2.85-7.59],7.91254595986257e-10
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22310,2134,1.32 [1.18-1.48],6.41137196126973e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22024,630,1.12 [0.92-1.38],0.2645754819081582
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20849,451,1.19 [0.93-1.51],0.1639358092290544
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.85 [1.61-2.13],9.781556523134376e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23015,302,1.10 [0.82-1.48],0.532439929757238
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21656,269,1.75 [1.30-2.35],0.0002230251166196
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,19986,1572,1.34 [1.18-1.53],6.269106975644966e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,375,1.50 [1.16-1.95],0.0019820172011796
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,89,1.96 [1.19-3.22],0.0079578108907683
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,2.19 [1.68-2.85],7.290200441506409e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.35 [1.22-1.48],1.0601973336066084e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,17592,679,1.26 [1.03-1.53],0.0214950347435285
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23067,580,1.25 [1.01-1.55],0.0395493140276851
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.22 [1.68-2.93],1.6667124449028434e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,203,1.27 [0.89-1.81],0.1888652074927907
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,1.84 [1.18-2.87],0.0068306628870049
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23145,81,1.47 [0.84-2.56],0.1731005366847627
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.35 [1.19-1.54],4.15049805189035e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.29 [1.17-1.42],4.0852829604073353e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.17 [1.10-1.23],5.8638785894214927e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21578,334,1.07 [0.80-1.43],0.6426040533314148
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Endocarditis,17016,103,1.06 [0.63-1.78],0.8131982063376999
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.52 [1.35-1.71],1.1596471394565844e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.18-1.32],1.1290561766982989e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.18-1.33],3.2810438163350606e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22981,100,0.50 [0.29-0.88],0.0151278949668507
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.31 [1.74-3.06],6.582931597649371e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,209,5.25 [4.16-6.62],8.00933907631419e-45
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.46 [1.30-1.66],1.1366465571697614e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21850,150,1.15 [0.75-1.76],0.5260946579592224
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21320,2906,1.25 [1.14-1.37],4.434738921831027e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,802,1.50 [1.26-1.79],5.142105123819684e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,521,1.53 [1.23-1.89],0.0001172799405893
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22455,1060,1.36 [1.17-1.59],0.0001024389614
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19327,913,1.46 [1.23-1.72],9.275122647866217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23021,186,1.23 [0.84-1.80],0.2856660808273186
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23105,407,1.30 [1.01-1.68],0.0403054100327605
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21312,68,0.58 [0.30-1.13],0.1073811995180313
