Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.93 [0.81-1.05],0.2298852618787257
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.16 [0.96-1.39],0.1238696670581059
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.82 [0.60-1.12],0.2159845653512019
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.08 [0.91-1.28],0.3694280517320847
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.56 [1.19-2.05],0.0013784781406092
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.89 [0.69-1.16],0.3964939040566954
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.92 [0.80-1.05],0.2177596078387643
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.95 [0.66-1.36],0.7774159070470047
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.98 [0.70-1.37],0.9056991933239702
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.95 [0.75-1.22],0.705911576357307
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.02 [0.96-1.07],0.5483107602073551
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.01 [0.77-1.33],0.9271204098919288
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.99 [0.77-1.28],0.9573610194353254
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.92 [0.74-1.13],0.4079910548031827
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.10 [0.86-1.40],0.4496761202455775
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.99 [0.89-1.10],0.8529872750765766
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.99 [0.88-1.11],0.873594187600583
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.07 [0.84-1.36],0.5744974967250438
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.01 [0.87-1.16],0.9438817510351688
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.95 [0.85-1.06],0.3442376688853922
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.05 [0.96-1.14],0.2598038519645884
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.02 [0.93-1.12],0.6859065040197374
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.91 [0.66-1.25],0.5553667268396741
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.17 [0.90-1.53],0.2428881105441544
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.98 [0.75-1.28],0.8939941523815396
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.97 [0.77-1.21],0.7804726807732365
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.87 [0.71-1.06],0.1763045309841769
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.86 [0.70-1.06],0.1521013617072517
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.08 [0.91-1.28],0.3936138374629707
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.88-1.08],0.6755208567892196
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.99 [0.76-1.29],0.9424223177187144
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.00 [0.86-1.16],0.9561796738776572
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.04 [0.92-1.18],0.5538063102623453
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.96 [0.77-1.20],0.7174602433308652
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.00 [0.80-1.23],0.9729409641652996
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.05 [0.87-1.26],0.6030808734981816
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.97 [0.80-1.19],0.7934805759064123
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.91 [0.72-1.17],0.470305773798973
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.94 [0.77-1.15],0.5401674741757096
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.97 [0.91-1.04],0.4362432621384151
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.90 [0.74-1.09],0.2602199108284649
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.10 [0.87-1.38],0.4128432026372726
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.99 [0.82-1.19],0.9242715112700428
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.02 [0.87-1.21],0.7870488637736252
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.17 [0.91-1.49],0.2184561276430968
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanoma in situ,16439,110,1.13 [0.92-1.39],0.254700679814998
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.80-1.19],0.8052912978847735
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.99 [0.84-1.16],0.8717448053835543
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.91 [0.81-1.03],0.145888990531511
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.94 [0.77-1.15],0.5652025148470867
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.01 [0.85-1.20],0.9214612387182932
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.99 [0.93-1.05],0.6736852957021335
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.00 [0.94-1.05],0.9050940216722646
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.97 [0.87-1.09],0.6453359184100348
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.01 [0.85-1.20],0.9410704224712888
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.06 [0.82-1.38],0.6529873207426373
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.01 [0.97-1.05],0.6607925060302099
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.28 [1.00-1.64],0.0509282415626915
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.89 [0.66-1.18],0.4117605036858088
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.00 [0.96-1.06],0.8678749985268307
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.00 [0.95-1.05],0.8958218626526593
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.80 [0.65-0.99],0.0417180077320657
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.09 [1.02-1.15],0.0057812250986098
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.95 [0.77-1.17],0.6180848897710605
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.83 [0.63-1.08],0.1660867082540562
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.12 [0.87-1.44],0.3683142878035939
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.84 [0.74-0.95],0.0043719044448397
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.90 [0.63-1.29],0.5744092444493312
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.77 [0.67-0.88],0.0001095664915621
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.00 [0.83-1.21],0.9910863310028416
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.04 [0.93-1.16],0.4884233114832307
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.90 [0.72-1.12],0.3393016856013796
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.08 [0.88-1.34],0.4501946752606571
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.18 [0.91-1.54],0.2056398604952413
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.82 [0.62-1.09],0.1650598566742745
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.85 [0.75-0.97],0.0127608435159586
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.93 [0.87-1.00],0.052269153369522
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.97 [0.88-1.08],0.5866828015569265
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.07 [0.92-1.25],0.3623009984154458
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [1.02-1.15],0.0072761868121394
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [1.02-1.15],0.0066734288702134
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.82 [0.65-1.05],0.1157553109187545
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.28 [1.03-1.59],0.0241117315506497
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.98 [0.87-1.10],0.7664963151642669
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.16 [0.86-1.56],0.3323785596965504
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.07 [1.03-1.10],8.250579615994453e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.99 [0.86-1.14],0.885884842230528
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.00 [0.92-1.09],0.9718523165868808
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.00 [0.89-1.12],0.9822373067341515
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.90 [0.75-1.07],0.2432756529848165
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.98 [0.82-1.17],0.8271879346640497
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.99 [0.77-1.26],0.9139689031878778
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.98 [0.93-1.04],0.515266465878956
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.02 [0.91-1.14],0.7386047384620685
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.98 [0.88-1.09],0.6891006591337685
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.13 [1.05-1.22],0.001638545354
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.99 [0.84-1.17],0.9092118021849432
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.89 [0.74-1.07],0.2021111090364861
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.99 [0.92-1.06],0.757593022952025
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.01 [0.92-1.10],0.8541329988493295
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.97 [0.76-1.25],0.841559059828493
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.07],0.0080655212399493
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.74-1.31],0.915396926923486
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.87 [0.64-1.20],0.4016326706423392
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.01 [0.96-1.06],0.6974268083701702
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.01 [0.96-1.06],0.6509635772686777
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.97 [0.73-1.28],0.8043800018591075
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.99 [0.93-1.06],0.7558635046864149
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.05],0.9592653863178566
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.97 [0.85-1.10],0.6188496522703382
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.00 [0.82-1.22],0.9766658432192484
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.04 [0.85-1.28],0.6845336032748828
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.18 [0.99-1.39],0.0611411351078899
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.08 [0.92-1.26],0.3437948569165292
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.96 [0.81-1.13],0.6204156310592527
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.13 [0.90-1.41],0.2853115406577692
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.04 [0.91-1.18],0.5616428012089871
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.24 [0.98-1.56],0.072014235956898
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.96 [0.73-1.25],0.7429345527975519
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.08 [1.03-1.13],0.0016706765231653
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.86 [0.78-0.94],0.0011053707509824
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.03 [0.93-1.15],0.5330878801073757
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.02 [0.95-1.09],0.6123918671561952
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.85 [0.74-0.97],0.0126246763505339
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.87 [0.76-1.00],0.046517844449656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.05 [0.99-1.11],0.106238251816197
