Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.31 [1.17-1.48],5.079281129522565e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.28 [0.97-1.70],0.0838676133052821
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.79 [1.12-2.84],0.0144792216924531
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.32 [1.16-1.49],1.5505592034402895e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.83 [0.49-1.42],0.5043892956781979
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.25 [0.85-1.82],0.2540273271351421
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.32 [0.89-1.98],0.1699062722253488
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.46 [1.21-1.77],0.0001081315936304
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.71 [1.37-2.15],3.2023612875989894e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.50 [1.05-2.14],0.0256261876323097
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.90 [1.11-3.24],0.0190763762833252
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.10 [0.77-1.56],0.6094150966943062
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.10 [0.59-2.05],0.7708397833883152
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.23 [0.74-2.06],0.4216956896063036
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.70 [0.52-0.95],0.0217782008530088
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.56 [0.25-1.25],0.1583236665845229
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.99 [0.49-2.01],0.9864890818017014
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.71 [0.41-1.23],0.2249313191336919
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.88 [0.79-0.99],0.0378539458940003
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.28 [0.74-2.21],0.3739711040993809
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.44 [0.90-2.31],0.1298911449869713
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.98 [0.63-1.51],0.9157138850862874
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.63 [0.37-1.09],0.0981523264358757
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.88 [0.70-1.10],0.2621794972301308
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.83 [0.65-1.06],0.1362590182663835
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.78 [0.46-1.32],0.3610833381601702
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.74 [0.54-1.01],0.0538552965414306
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.90 [0.71-1.14],0.3743074940310165
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.93 [0.78-1.12],0.4631250340190407
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.86 [0.70-1.06],0.1548432095757504
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.13 [0.59-2.16],0.7153200905625268
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.98 [0.55-1.75],0.950821062356308
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.09 [0.63-1.89],0.7487298140273873
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.82 [0.50-1.32],0.4111955843744419
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.14 [0.76-1.71],0.541042091881594
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.16 [0.77-1.76],0.4664199173356169
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.24 [0.88-1.74],0.2206771245956062
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.29 [1.05-1.59],0.0135908152235699
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.97 [0.56-1.68],0.9104876739020744
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.33 [0.99-1.78],0.0581395277407003
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.21 [0.94-1.56],0.1461513344971991
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.25 [0.80-1.96],0.3217185324005333
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.49 [0.98-2.27],0.0604172806190195
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.54 [1.09-2.19],0.0153749193822768
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.47 [1.00-2.16],0.0484390386548037
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.33 [0.82-2.18],0.248065779974324
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.21 [0.81-1.83],0.3560186610779832
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.07 [0.92-1.24],0.3979326888484618
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.04 [0.69-1.55],0.858945783276397
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.43 [0.91-2.26],0.1206389921832255
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.45 [1.02-2.08],0.0407545941333534
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.98 [0.69-1.38],0.8869662103924849
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.90 [0.52-1.54],0.6968245077978092
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,16136,109,1.29 [0.84-1.98],0.2403417556640564
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.99 [0.64-1.52],0.955346533004708
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.02 [0.73-1.43],0.9061480191658128
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.96 [0.75-1.25],0.7835090802936931
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.88 [0.57-1.36],0.5717930211716666
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.01 [0.70-1.46],0.9440646913379696
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.07 [0.95-1.21],0.2784045688323534
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.07 [0.95-1.21],0.2529894946579741
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.10 [0.87-1.38],0.44229978608275
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.48 [1.98-3.11],3.782447684174904e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.56 [0.95-2.56],0.0758599127772987
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.34 [1.24-1.44],1.9657946579929364e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.56 [0.95-2.55],0.0808076234173907
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.50 [0.89-2.51],0.1283968302414407
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.31 [1.19-1.45],1.1510135102727033e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.31 [1.19-1.45],1.1118994953968564e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.51 [1.02-2.24],0.0419780989012177
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.31 [1.17-1.48],5.177264354858493e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.20 [0.78-1.84],0.4133641583563786
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.50 [0.90-2.49],0.1159383128897873
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.53 [0.95-2.48],0.0808963893932816
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.69 [1.37-2.08],1.114059364437113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,2.07 [1.23-3.47],0.0058868292900959
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.76 [1.40-2.21],9.512161802832766e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.02 [0.68-1.52],0.9364386769451306
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,2.01 [1.67-2.42],1.0623347146491828e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.91 [0.56-1.48],0.7121056677489217
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.85 [0.53-1.34],0.4780181152022562
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.31 [0.76-2.25],0.327651712082
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.99 [0.55-1.78],0.9673181997110016
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.01 [0.77-1.32],0.94592682274107
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.31 [1.14-1.52],0.0001915044133521
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.26 [1.03-1.55],0.0276695275460539
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.26 [0.93-1.71],0.143133969359344
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.15 [1.02-1.29],0.0255052312705111
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.17 [1.03-1.32],0.0125830445866964
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.22 [0.75-1.97],0.4279176742194981
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.35 [0.89-2.06],0.158811590138423
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.44 [1.15-1.81],0.0015695460334712
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.75 [1.02-3.00],0.0437233661155633
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.10 [1.03-1.18],0.0069069163504974
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.39 [1.06-1.83],0.0181595670493191
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.44 [1.22-1.69],1.5954695977194655e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.54 [1.24-1.90],7.128769549803701e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.80 [1.35-2.40],5.469613609488918e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.31 [0.91-1.90],0.1490531242162664
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,2.31 [1.67-3.19],3.367512680269345e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.19 [1.07-1.32],0.0018101315405938
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.20 [1.86-2.61],1.5453025898445374e-19
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.92-1.27],0.36278150507175
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.75 [1.28-2.39],0.0004733487745588
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.80 [1.34-2.42],0.0001047144639791
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.34 [1.16-1.55],8.284011613193313e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.40 [1.18-1.66],9.399421478417858e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.74 [1.10-2.75],0.0188792259403743
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.18 [1.12-1.25],1.015927677990068e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.28 [0.73-2.23],0.3900765545491435
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.36 [0.76-2.46],0.3028554370936923
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.08 [0.97-1.20],0.174067408095726
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.07 [0.96-1.19],0.1947826499332383
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.51 [0.93-2.45],0.0997162350438609
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.08 [0.94-1.24],0.2539251194055899
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.52 [1.39-1.66],1.297186787161394e-20
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.40 [0.96-2.04],0.0846100784709152
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.06 [0.69-1.63],0.7952551981170579
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.03 [0.72-1.49],0.8592436398463774
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.36 [1.00-1.85],0.0504944260045259
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.88 [1.42-2.48],1.1026025992761326e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.87 [1.24-2.82],0.0026597956699219
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.41 [1.09-1.80],0.0075508639574258
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.75 [1.97-3.86],3.6481346768579318e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.37 [1.59-3.53],2.167886426512289e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.45 [1.32-1.59],3.537459055338049e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.36 [1.14-1.62],0.0005785896209236
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.55 [1.27-1.89],1.6701937644098962e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.57 [1.38-1.78],3.188351572925152e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.10 [0.84-1.43],0.4820393130602327
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.35 [1.03-1.77],0.0307526802988623
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.03-1.30],0.0156762033286425
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.28 [1.01-1.62],0.0378688456649461
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.04 [1.38-3.01],0.0003381117196955
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.69 [1.33-2.14],1.6697147861927847e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.20 [1.10-1.31],2.507667011360081e-05
