Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.34 [1.00-1.79],0.0504115887268189
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.96 [0.82-1.12],0.5905339647342447
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.84 [0.56-1.24],0.3734514966379181
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.71 [0.49-1.02],0.064650700534761
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.97 [0.72-1.31],0.8548490838568614
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.97 [0.91-1.04],0.4064127193712237
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.07 [0.79-1.45],0.6703999667926683
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.84 [0.63-1.12],0.2305233065054868
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.99 [0.79-1.25],0.9639946861572112
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.12 [0.86-1.46],0.3930547724233408
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.94 [0.83-1.06],0.2973248227833746
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.02 [0.89-1.16],0.776849658070171
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.11 [0.84-1.46],0.4743482891990147
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.13 [0.96-1.33],0.1438379739627669
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.90 [0.79-1.02],0.113931947945204
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.96 [0.87-1.06],0.4472370199441657
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.93-1.16],0.5278459264809874
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.60 [0.43-0.83],0.0020505108855342
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.92 [0.69-1.23],0.5774483042575852
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.97 [0.71-1.33],0.8510090098366484
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.02 [0.79-1.33],0.8668415617613916
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.99 [0.79-1.25],0.9476504213111652
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.01 [0.80-1.28],0.9046168613184904
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.06 [0.88-1.27],0.5373380069206326
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.09 [0.97-1.23],0.1540930869705317
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.86 [0.63-1.16],0.3208519363116333
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.88 [0.74-1.05],0.1481911992460697
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.03 [0.89-1.20],0.672536288801701
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.14 [0.90-1.44],0.27995846651571
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.61 [1.25-2.08],0.0002335509176576
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.15 [0.92-1.43],0.2207489594541692
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.97 [0.77-1.23],0.820713485100819
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.99 [0.77-1.28],0.9598784070303809
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.01 [0.81-1.27],0.9145538803957024
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.00 [0.92-1.10],0.9426639071287286
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.11 [0.88-1.39],0.3784466978992115
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.01 [0.77-1.34],0.9294120627770412
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.21 [0.97-1.50],0.0974495403097092
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.86 [0.72-1.04],0.1276958431961022
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.98 [0.73-1.32],0.8836657453448228
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.87 [0.69-1.12],0.2825840404990052
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.03 [0.82-1.31],0.7795955050922102
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.91 [0.76-1.09],0.3215963877705495
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.11 [0.97-1.29],0.1364956068050967
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.91 [0.73-1.15],0.4480975874211601
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.04 [0.85-1.27],0.7005081720332782
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.03 [0.96-1.10],0.4459936076712238
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.02 [0.96-1.09],0.5245450082001584
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.27 [1.12-1.45],0.0002542686343204
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.20 [0.98-1.47],0.0797126197828307
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.24 [0.91-1.70],0.1659382198344579
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.88 [0.84-0.92],8.510501572996736e-09
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.86 [0.63-1.17],0.3331917594584563
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.96 [0.70-1.33],0.8145031272401466
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.85 [0.81-0.90],7.72686458625955e-08
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.85 [0.80-0.90],5.2367767694889794e-08
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.11 [0.87-1.43],0.4009150179127204
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.73 [0.68-0.78],3.554318290307156e-20
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.04 [0.82-1.32],0.7463516658384102
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.12 [0.83-1.52],0.4680405471099669
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.05 [0.79-1.42],0.7221999140755826
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.23 [1.07-1.41],0.0043004470079488
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.42 [0.95-2.12],0.0875835827581711
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.39 [1.19-1.63],2.743108584994817e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.97 [0.78-1.21],0.8204618093689099
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.05 [0.92-1.20],0.4486840804864157
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.41 [1.09-1.84],0.0098048770429675
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.69 [1.31-2.19],5.185463987797256e-05
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.78 [0.57-1.06],0.112328915833804
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.86 [0.63-1.17],0.3367401596259649
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.97 [0.84-1.13],0.7304388009163932
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.94 [0.87-1.03],0.1681386794312953
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.91 [0.81-1.02],0.1100724774706569
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.95 [0.79-1.14],0.5854563752445507
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.91 [0.85-0.97],0.0048279354829555
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.91 [0.85-0.98],0.0080266473638181
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.04 [0.79-1.36],0.8054312199579493
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.09 [0.86-1.40],0.4692904233846844
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.06 [0.92-1.21],0.4361093481017918
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.87 [1.29-2.70],0.0008335579451282
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [1.00-1.08],0.0715768172602766
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.14 [0.98-1.34],0.0962768774684371
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.12 [1.01-1.23],0.0268167263991654
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.96 [0.84-1.09],0.5211619830904165
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.99 [0.81-1.20],0.8846474445727981
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.08 [0.87-1.33],0.5057996454516065
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.26 [0.94-1.70],0.116543913800786
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.00 [0.94-1.06],0.9999913458473594
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.95 [0.83-1.09],0.4506950473387864
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.10 [0.97-1.25],0.1514514647421245
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.09 [1.00-1.19],0.058801409339317
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.00 [0.82-1.23],0.9657233211856732
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.02 [0.83-1.24],0.8801438174261408
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.98 [0.90-1.07],0.6958352177950105
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.10 [1.00-1.22],0.054365456405799
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.85 [0.64-1.14],0.2749013659681191
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.08],0.0107337543019016
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.89 [0.65-1.22],0.4609650692715145
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.99 [0.70-1.40],0.9547930246064844
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.04 [0.98-1.11],0.1732028207044951
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.04 [0.98-1.11],0.1824931494291617
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.08 [0.79-1.47],0.6193675678747468
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.98 [0.91-1.05],0.5243123257787398
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.01 [0.96-1.07],0.6054008931909828
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.84 [0.73-0.97],0.0180518873406286
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.07 [0.85-1.35],0.5734300692943148
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.07 [0.84-1.34],0.5933657118543656
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.11 [0.92-1.35],0.2780495207149307
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.77 [0.64-0.91],0.0023828122223177
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.97 [0.80-1.17],0.7246137958186931
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.83 [0.65-1.07],0.1493598803618546
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.81 [0.71-0.93],0.0028527049388577
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.21 [0.89-1.65],0.2275767742801395
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.73 [0.55-0.96],0.0266399426016655
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.48 [1.40-1.57],5.655084170444245e-40
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.89 [0.80-0.98],0.0234879165927898
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.10 [0.97-1.24],0.1281033534164385
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.03 [0.95-1.11],0.4444522095049472
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.90 [0.78-1.04],0.1497286518626798
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.07 [0.90-1.26],0.4436474946913669
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.99 [0.93-1.06],0.8488139299365907
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.01 [0.88-1.16],0.8706624985050623
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.27 [0.96-1.69],0.0973615117430303
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.26 [1.08-1.47],0.003766301758242
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.91-1.01],0.1140723376643828
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.92 [0.83-1.02],0.1057816528630615
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.90 [0.81-1.01],0.0673288913105842
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.89 [0.75-1.05],0.1659917377589028
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.15 [0.96-1.39],0.1352000998043065
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.14 [0.88-1.47],0.329782357651054
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.29 [0.95-1.74],0.0990948480342277
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.93 [0.87-1.00],0.0380631905094564
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.01 [0.96-1.06],0.8067811444285564
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.99-1.04],0.3689415739999182
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.88 [0.76-1.01],0.0629775172786667
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.37 [1.05-1.79],0.0189921419214496
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.00 [0.94-1.07],0.9638545181804228
