Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,0.99 [0.48-2.06],0.9846981258135648
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.85 [0.63-1.16],0.3111531111574656
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.89 [0.64-1.23],0.476629292664394
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.63 [0.31-1.27],0.195742875051303
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.76 [0.51-1.14],0.1856439485684374
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.11 [0.81-1.51],0.5275075298981895
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,0.81 [0.63-1.03],0.0896422048837821
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,0.88 [0.67-1.16],0.3743978922753459
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.41 [0.56-3.53],0.4613329773866681
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.45 [0.66-3.20],0.3518874602388697
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.65 [0.30-1.40],0.2669254756232369
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,1.02 [0.53-1.94],0.9553130536362124
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.38 [0.79-2.41],0.2560316048755924
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.40 [0.80-2.46],0.2404251950917662
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.89 [0.54-1.48],0.6572291898299049
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.32 [0.98-1.77],0.0654209050889368
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.77 [0.36-1.65],0.5043847253879736
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.25 [0.81-1.92],0.3080897458003243
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.02 [0.72-1.46],0.9001141341250947
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.76 [0.40-1.44],0.3934737553739051
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,0.95 [0.52-1.75],0.8800424229409314
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.59 [0.95-2.65],0.0751879268375391
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.03 [0.58-1.83],0.9153914927712664
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.33 [0.67-2.63],0.4180875548340674
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,0.96 [0.54-1.70],0.8872918779161549
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.20 [0.98-1.47],0.0789008258025027
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.72 [0.41-1.27],0.2550081036988663
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,0.90 [0.46-1.77],0.761555870411241
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.29 [0.76-2.20],0.3440677834832664
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.04 [0.65-1.66],0.8700268874955897
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.20 [0.59-2.44],0.6119574321032428
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16578,111,1.12 [0.61-2.07],0.7116859420729862
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.03 [0.58-1.85],0.9113519676484808
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.35 [0.86-2.11],0.1873023345323197
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.91 [0.64-1.30],0.6172303839821212
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.58 [0.91-2.73],0.1035230036221141
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.09 [0.66-1.78],0.7425438704748764
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.11 [0.94-1.31],0.2179319668824423
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.11 [0.94-1.31],0.2017681897762615
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.32 [0.96-1.80],0.0883013797386693
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,8.40 [6.22-11.35],1.1720713717338255e-43
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,3.06 [1.57-5.97],0.0010572997859093
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.72 [1.55-1.91],8.465648661902167e-24
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.07 [1.56-6.01],0.0011058209650874
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,4.92 [2.60-9.33],1.0172603948633816e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.98 [1.72-2.28],4.984404334522558e-22
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.98 [1.73-2.28],4.524519267374723e-22
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,2.71 [1.54-4.76],0.0005443842300778
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.78 [1.51-2.09],4.439960687936315e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.03 [1.15-3.57],0.0141851262933598
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,3.41 [1.78-6.57],0.0002339150129026
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.66 [0.32-1.38],0.2719486899651684
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,3.50 [2.61-4.69],4.132897376826812e-17
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,2.05 [0.80-5.26],0.1373014808645901
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,3.55 [2.58-4.90],9.92842626436208e-15
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.89 [1.12-3.20],0.0169206288739891
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,2.96 [2.20-4.00],9.658001894049316e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,0.94 [0.49-1.81],0.8479691316189791
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.34 [0.18-0.64],0.0007458160345965
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,2.31 [1.09-4.87],0.0284774481173904
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.37 [1.11-5.05],0.0256828282063981
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.34 [0.94-1.91],0.1034880299823307
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.85 [1.52-2.26],1.0029073764225163e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.43 [1.07-1.90],0.015631611230294
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.26 [0.82-1.93],0.2848013110124386
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.22 [1.03-1.44],0.0198626709947271
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.23 [1.03-1.46],0.0189765488187321
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.13 [1.10-4.10],0.0244204595598525
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.86 [0.45-1.64],0.6437469555017471
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,2.58 [1.13-5.88],0.0243239174619514
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,0.87 [0.79-0.96],0.0040734582873128
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.24 [0.84-1.85],0.2786800816078653
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.59 [1.25-2.02],0.0001317023954929
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.70 [1.99-3.67],1.8897231553622624e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,4.93 [3.25-7.46],5.6772921237950734e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.10 [0.65-1.86],0.7142187996313685
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,4.60 [2.43-8.71],2.852152832413908e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.35 [1.16-1.57],8.773691684810854e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.33 [3.23-5.80],1.066723472469934e-22
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.56 [3.47-6.00],1.3612867821837424e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,0.90 [0.72-1.12],0.3549765273148251
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.66 [1.03-2.68],0.0371502795426167
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.96 [3.23-7.62],2.476363698453607e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.43 [1.16-1.78],0.0010547301133473
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.24 [0.96-1.60],0.0949576806845527
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,4.57 [2.54-8.21],3.970621170572122e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.07 [0.98-1.16],0.1136779025647565
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.64 [1.22-5.70],0.0138477540508773
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,2.13 [0.88-5.14],0.0938306465346311
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.98 [0.85-1.13],0.8084807012366347
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.99 [0.85-1.14],0.8399127822598161
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,3.42 [1.66-7.05],0.0008825683002045
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.04 [0.86-1.26],0.6701957209494324
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.83 [1.60-2.09],3.987748586296592e-19
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.70 [0.99-2.92],0.0525889450527943
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.84 [0.46-1.53],0.5691123554194859
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,0.76 [0.46-1.25],0.2811078335917123
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.61 [1.02-2.55],0.0394696928864199
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.85 [1.20-2.85],0.0057140689248057
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,4.75 [2.80-8.08],8.258422043956367e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.51 [1.07-2.11],0.0177929743567624
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,5.05 [2.96-8.61],2.806308849064724e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,12.61 [7.38-21.54],1.7602700331980454e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.92 [0.80-1.06],0.2461988229769902
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.53 [1.19-1.96],0.000882472554869
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.68 [2.03-3.54],3.5587751569106485e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.05 [1.70-2.47],8.016994293189095e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.88 [2.06-4.02],4.823841830682365e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.64 [1.13-2.38],0.0096971656192523
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.06 [0.91-1.25],0.4560764245068082
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.43 [1.04-1.98],0.0287403789083067
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,4.05 [2.28-7.20],1.7921877558548277e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.72 [1.20-2.48],0.0033862811366537
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.16 [0.90-1.48],0.2489496174969782
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.52 [1.18-1.97],0.0013064262568069
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,2.03 [1.36-3.03],0.0005455288171831
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.11 [0.70-1.75],0.6667381610268658
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.11 [0.59-2.06],0.7521127284265791
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.37 [0.69-2.71],0.3634833467101616
