Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.00 [0.57-1.77],0.9881882213238572
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.34 [0.93-1.93],0.1192489327820437
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.95 [0.59-1.55],0.8492403952459648
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.20 [0.87-1.67],0.2687324760161615
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.20 [0.86-1.68],0.2761810030018741
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.24 [0.94-1.63],0.1352740536343203
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.03 [0.84-1.26],0.7768672522755571
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.35 [0.94-1.94],0.1080983948763194
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.95 [0.69-1.30],0.7391078819521704
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.13 [0.90-1.41],0.2798916143151219
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.26 [0.93-1.71],0.1331545283219481
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.83 [0.51-1.34],0.4379521186789233
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.88 [0.59-1.31],0.5348816685505665
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.96 [0.64-1.45],0.8535433458761501
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.14 [0.77-1.67],0.5133712667370254
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.08 [0.74-1.56],0.6953136725085878
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.91 [0.78-1.07],0.237292911681465
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.09 [0.77-1.56],0.6274751747332039
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.29 [0.93-1.77],0.1243201225662919
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.77 [0.50-1.19],0.2348721196898941
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.88 [0.61-1.27],0.5018996760250212
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.81 [0.45-1.46],0.4872391549815514
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanoma in situ,13923,96,0.86 [0.54-1.37],0.5186095682084333
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.96 [0.62-1.47],0.8346606571257891
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.09 [0.81-1.47],0.5761160344122617
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.05 [0.85-1.30],0.6337097202971913
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.10 [0.75-1.59],0.6336085431403309
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.85 [0.58-1.26],0.4216950600025473
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.96 [0.84-1.08],0.4786154477881417
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.96 [0.85-1.08],0.456940972600976
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.02 [0.81-1.29],0.8614995310707985
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.37 [1.07-1.76],0.0113818948578985
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.36 [0.96-1.92],0.0815126035035688
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.03 [0.95-1.11],0.4892909153754335
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.30 [0.86-1.98],0.2132912368957881
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.94 [0.53-1.67],0.8338276757784915
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.89-1.10],0.8958203130134904
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.89-1.11],0.9243574193218832
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.94 [0.59-1.47],0.774784461903622
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.05 [0.93-1.18],0.4065753838183725
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.10 [0.75-1.61],0.6270609166549586
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.03 [0.61-1.74],0.9223847207016752
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.07 [0.67-1.72],0.7656371467203207
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.04 [0.82-1.32],0.7579244292970595
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.70 [0.29-1.69],0.4298253934975664
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.05 [0.81-1.36],0.7068183659670186
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.07 [0.73-1.57],0.7274484602488082
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.20 [0.98-1.47],0.0824239515926012
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.29 [0.82-2.03],0.2754181093166283
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.07 [0.70-1.63],0.77088963965022
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.58 [0.31-1.07],0.0804641319003452
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.11 [0.62-1.99],0.7247365351457726
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.22 [0.99-1.51],0.0586649019858275
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.03 [0.89-1.19],0.7162726227442568
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.93 [0.74-1.16],0.4974751764914275
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.03 [0.73-1.45],0.886216994331851
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.99 [0.87-1.12],0.8690732453679004
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.98 [0.86-1.11],0.7531840238301923
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.39 [0.96-2.01],0.0825120944096326
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.91 [0.56-1.46],0.689683127467018
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.10 [0.87-1.38],0.4191161714075113
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.25 [0.76-2.05],0.3874990489104878
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.03 [0.96-1.10],0.426066921739883
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.95 [0.71-1.28],0.739233988061214
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.09 [0.93-1.29],0.2857078143288774
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.86 [0.65-1.12],0.2566317049625489
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.93 [0.62-1.41],0.7342368838771041
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.08 [0.76-1.54],0.6724403104652132
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.11 [0.70-1.78],0.6567140814004131
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.97 [0.87-1.09],0.6058939699569865
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.97 [0.76-1.23],0.7803898848280959
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.17 [0.97-1.43],0.1052308725642781
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.01 [0.87-1.19],0.8562878493449941
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.14 [0.81-1.60],0.4649929151506018
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.92 [0.60-1.41],0.7127219284865798
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.94 [0.80-1.11],0.4899573703429414
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.09 [0.92-1.29],0.3316318014056195
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.18 [0.74-1.90],0.4795463481762292
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.97-1.09],0.3779235225177564
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.24 [0.80-1.94],0.3408104818902649
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.10 [0.66-1.83],0.7091103248794473
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.93 [0.83-1.04],0.2014250604670295
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.93 [0.83-1.04],0.2028422616902784
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.71 [0.36-1.42],0.3347927120376418
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.90 [0.78-1.04],0.1703591102910991
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.04 [0.95-1.15],0.3586061462465788
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.21 [0.97-1.50],0.0906433988303786
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.18 [0.83-1.68],0.3587846359301785
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.07 [0.73-1.57],0.7355063863343405
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.16 [0.86-1.56],0.3224975501806089
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.90 [0.63-1.29],0.5667200187761054
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.19 [0.90-1.56],0.220157235188063
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.78 [0.44-1.38],0.3956260289106749
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.00 [0.75-1.32],0.989040083916226
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.94 [0.55-1.60],0.8132476377816508
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.91 [0.49-1.69],0.763156766638921
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.93 [0.83-1.03],0.1541182984283508
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.03 [0.86-1.24],0.737220128065865
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.24 [1.04-1.48],0.0173629450887232
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.94-1.22],0.3094658145585351
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.15 [0.91-1.45],0.2295467458724029
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.01 [0.77-1.34],0.9200610721793956
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.03 [0.92-1.15],0.6507765322925965
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.98 [0.77-1.25],0.8800262703667228
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.64 [0.36-1.15],0.136150997505487
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.03 [0.78-1.35],0.8328117813291882
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.06 [0.98-1.15],0.146354884181713
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.05 [0.88-1.25],0.6099528346467809
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.06 [0.88-1.28],0.5229203702027325
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.06 [0.80-1.39],0.6987300926979525
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.79 [0.55-1.14],0.2103166621815011
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.11 [0.73-1.69],0.6291392010221046
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.27 [0.88-1.85],0.2056083678568366
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.07 [0.95-1.19],0.2619485474458158
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.04 [0.96-1.13],0.3582909584751735
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.01 [0.96-1.06],0.821988921287161
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.17 [0.95-1.46],0.1473786913810852
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.74 [0.42-1.29],0.2882779147694713
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.07 [0.96-1.19],0.2375450048181676
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.94-1.05],0.8424417343147733
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.95-1.05],0.8883940611016296
