Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.00 [0.70-1.41],0.9840780510245548
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.96 [0.91-1.01],0.1261510476166412
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.55 [0.33-0.91],0.0207650197882616
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.96 [0.65-1.40],0.8185351577659479
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.94 [0.87-1.01],0.0714113071721154
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.94 [0.87-1.01],0.0749230661450451
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.05 [0.81-1.36],0.7275429490153594
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.92 [0.85-1.01],0.0698098992805993
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.96 [0.73-1.27],0.7926603031542541
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.00 [0.70-1.42],0.9809561590242564
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.13 [0.85-1.50],0.4078372250991621
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.92 [0.77-1.09],0.3259056785867891
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.81 [0.46-1.44],0.4783728145319121
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.96 [0.79-1.15],0.6287518516303102
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.90 [0.68-1.19],0.4488933681839649
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.04 [0.90-1.19],0.5912469226508299
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.96 [0.74-1.25],0.7561705438019107
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.78 [0.55-1.10],0.1510805900608084
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.93 [0.65-1.34],0.7112045384181819
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.20 [0.88-1.64],0.2589321610800759
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.94 [0.79-1.12],0.5120578060878246
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.90 [0.81-1.00],0.0575871081022754
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.01 [0.88-1.15],0.926248114980474
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.76 [0.57-1.00],0.051253838198743
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.96 [0.89-1.04],0.3074543972985871
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.87-1.03],0.2051408159686329
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.94 [0.67-1.31],0.7140646234684335
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.46 [0.30-0.72],0.0005633719325687
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.91 [0.77-1.07],0.2610919487143704
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.89 [0.59-1.36],0.6028184508628803
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.93-1.02],0.2720101425574082
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.94 [0.78-1.13],0.5285388887912474
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.95 [0.85-1.06],0.3644218133793594
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.01 [0.87-1.17],0.8931068753808364
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.01 [0.79-1.28],0.967348181874084
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.95 [0.74-1.22],0.6778234398149638
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.78 [0.52-1.17],0.2309893672690916
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.96 [0.90-1.03],0.2945444765342477
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.96 [0.82-1.13],0.6267105313585293
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.10 [0.96-1.25],0.1720498605330243
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.06 [0.97-1.16],0.1905384409449305
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.99 [0.78-1.26],0.936408582141638
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.02 [0.80-1.30],0.8956821850931909
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.00 [0.90-1.10],0.9557993223553368
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.11 [1.00-1.22],0.0452064266494731
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.96 [0.67-1.39],0.8448719597633723
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.98 [0.94-1.02],0.2858562056404964
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.71 [0.44-1.16],0.1711238178614446
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.58 [0.33-1.02],0.0605687077895854
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.91-1.04],0.4884341206866406
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.91-1.05],0.5267911380623909
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.94 [0.65-1.36],0.7283132103620787
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.01 [0.93-1.10],0.862916369730409
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.01 [0.95-1.07],0.8318978027726632
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.96 [0.80-1.15],0.6423504271822695
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.79 [0.56-1.11],0.1725482803920248
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.19 [0.96-1.48],0.1052077044466319
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.88 [0.69-1.13],0.3106840158274046
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.93 [0.75-1.16],0.5237044755998053
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.91 [0.72-1.14],0.4222924299210767
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.02 [0.75-1.37],0.9146189366401872
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.98 [0.82-1.18],0.8487229279806547
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.09 [0.82-1.46],0.5483401641084487
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.24 [0.88-1.74],0.2202057003705862
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.99 [0.93-1.05],0.7024216226220874
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.94 [0.83-1.07],0.3295949851387443
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.85 [0.73-1.00],0.0513963866193769
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.97 [0.89-1.07],0.5475472564263315
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.89 [0.74-1.07],0.2007203362040097
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.12 [0.95-1.32],0.1746338187900041
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.96 [0.89-1.04],0.3222675220592534
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.06 [0.92-1.23],0.4021033257684644
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.35 [1.06-1.72],0.014755844923082
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.99 [0.83-1.19],0.9456791265106632
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.97 [0.92-1.03],0.3205868256405273
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.04 [0.93-1.16],0.4646120975827078
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.03 [0.91-1.17],0.5966999914015576
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.00 [0.83-1.20],0.990535356857007
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.76 [0.59-0.97],0.0291499364797646
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.72 [0.50-1.04],0.0787108550480787
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.79 [0.52-1.20],0.2646292100505419
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.97 [0.90-1.05],0.428249333018158
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.01 [0.95-1.06],0.8494984379063871
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.00 [0.98-1.04],0.7591350232315631
