Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.03 [0.92-1.14],0.6362744069500383
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.08 [0.88-1.33],0.4435606160501139
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.11 [0.87-1.40],0.4125094576846977
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.41 [1.20-1.65],2.993535947494445e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.25 [0.93-1.68],0.1450343284249053
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.03 [0.75-1.41],0.8568250846842456
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.02 [0.90-1.16],0.7512102080281289
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.97 [0.75-1.26],0.8221972098665272
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.71 [0.96-3.04],0.0699205321988317
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.54 [1.13-2.11],0.0065262680040082
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.04 [0.94-1.14],0.4538446498310041
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.90 [0.74-1.10],0.3141281660596247
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.19 [0.96-1.47],0.1131874874789785
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.27 [0.91-1.78],0.1655304641390738
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.60 [1.09-2.35],0.016554868550568
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.67 [0.99-2.83],0.0544111575068497
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,0.79 [0.47-1.33],0.3707838521025994
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.03 [0.91-1.18],0.6216096134880622
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.07 [0.97-1.17],0.2004162368362702
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.04 [0.98-1.09],0.2077167970350055
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.21 [0.91-1.61],0.189617636826868
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.29 [0.76-2.19],0.3450308551062894
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.22 [1.07-1.38],0.0026242943419465
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.05 [1.00-1.12],0.0696432128611834
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.07 [1.01-1.13],0.0301030682255622
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.49 [0.86-2.59],0.1522249123774625
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.39 [1.00-1.94],0.0512839657346111
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,10.55 [6.82-16.30],2.6778840049031085e-26
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.18 [1.03-1.34],0.0130264572455534
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.78 [0.53-1.15],0.2123699585983797
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.09 [0.99-1.20],0.0701011336786227
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.01 [0.85-1.21],0.8933884547782612
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.42 [1.12-1.80],0.0039312351243256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.01 [0.87-1.18],0.8969722010203129
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.06 [0.89-1.25],0.5202013857793406
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.07 [0.74-1.55],0.7075032312206152
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.07 [0.83-1.37],0.6128999581180186
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.30 [1.16-4.58],0.0172544496968263
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.13 [0.69-1.88],0.6239553993526683
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.14 [0.92-1.41],0.2309705314556072
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.47 [0.93-2.33],0.0987137641241159
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.99 [0.75-1.31],0.9444674026404638
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.05 [0.74-1.48],0.7892964281475904
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.34 [0.83-2.16],0.2337140788299593
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.56 [0.72-3.40],0.2616868732109864
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.12 [0.66-1.90],0.6826194224516382
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.44 [0.97-2.14],0.0741765401305565
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.04 [0.91-1.19],0.5911082875655302
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.23 [1.10-4.53],0.0264410882616227
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.34 [1.10-1.63],0.0031512558787329
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.14 [0.91-1.42],0.2490085710892824
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.22 [1.03-1.44],0.0183659200342803
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.11 [0.86-1.44],0.4135071139330927
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.54 [1.23-1.92],0.0001275429876826
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.17 [0.91-1.50],0.2190512273420736
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.09 [0.88-1.33],0.4364876451052453
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.11 [0.94-1.30],0.2329006784508653
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.07 [0.85-1.35],0.5744307864733913
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.16 [0.92-1.45],0.201741994147463
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.21 [0.88-1.66],0.2407775283091213
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,0.98 [0.83-1.15],0.7870996759725941
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,0.99 [0.85-1.17],0.9410583176162824
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.13 [0.59-2.17],0.712132660585262
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.00 [0.61-1.64],0.9990313296906088
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.05 [0.79-1.39],0.7372643246575057
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,0.82 [0.64-1.06],0.1381838933138915
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.46 [1.15-1.84],0.0015785216105096
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.04 [0.66-1.65],0.8568067327479474
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.16 [0.98-1.37],0.0810367973406857
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.62 [0.50-0.78],4.150173260648378e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,0.99 [0.87-1.14],0.9244552265914916
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.00 [0.93-1.08],0.9252221055094836
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.61 [0.50-0.76],3.704434966783869e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.04 [0.91-1.19],0.524216097625881
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.30 [0.73-2.32],0.364540950484274
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.08 [0.93-1.25],0.3332861244975177
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.98 [0.86-1.12],0.7893178606765459
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.07 [0.77-1.49],0.6893218161030038
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.97 [0.79-1.19],0.7381926688615864
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.67 [0.99-2.82],0.0548645034229007
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.75 [0.98-3.14],0.0586950691451978
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.19 [0.94-1.50],0.1484470304895054
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.22 [0.88-1.69],0.2408431917496994
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.14 [0.89-1.47],0.3092344135071735
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.01 [0.57-1.80],0.9777505005114444
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.81 [0.46-1.41],0.4499950742341518
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.49 [0.83-2.64],0.1785225830927494
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.20 [0.89-1.61],0.2260885362069561
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.16 [1.01-1.33],0.0396404564927004
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.99 [0.84-1.17],0.931143706882733
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.06 [0.97-1.16],0.1853573675168366
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.36 [0.66-2.79],0.4044140900814672
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.29 [0.97-1.71],0.0813506866053378
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.00 [0.56-1.79],0.9905056227462776
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,0.88 [0.50-1.54],0.6557360202566502
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,1.24 [0.65-2.33],0.5151753291285819
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.57 [0.37-0.89],0.0139241217068421
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.98 [0.65-1.49],0.9281070536215016
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.30 [0.95-1.78],0.0967663025445759
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.32 [0.95-1.82],0.0989349710945681
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.24 [0.84-1.85],0.284189996408716
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.73 [0.40-1.30],0.2813612761051204
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.18 [1.02-1.37],0.0249386941293631
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.11 [1.03-1.20],0.0087537224466706
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.13 [0.85-1.50],0.4084672112283786
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.96 [0.76-1.22],0.7377612581793088
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.68 [1.26-2.24],0.0004154937537411
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.05 [0.89-1.24],0.5325648311238631
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.91 [0.54-1.52],0.7053882940027476
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.99 [0.67-1.46],0.9613778419180552
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.31 [0.93-1.85],0.1255148708001927
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,2.13 [1.22-3.73],0.0079218337802207
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.62 [0.77-3.41],0.2032012722530448
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.00 [0.81-1.22],0.9659733870715828
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.15 [0.92-1.44],0.231606459514043
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.92 [0.76-1.10],0.3474890476545124
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,0.80 [0.40-1.61],0.526989236879695
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.23 [0.74-2.02],0.4227570447483845
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.17 [0.91-1.49],0.2196239003001902
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.28 [0.65-2.50],0.4720813008688417
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.20 [0.84-1.73],0.3191987168907906
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,1.29 [0.69-2.40],0.4236713198263391
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.97 [0.79-1.19],0.7794005615164246
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.10 [0.78-1.55],0.5750026193209705
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.17 [0.78-1.78],0.4466669817854578
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.97 [0.79-1.20],0.7741006977432274
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.46 [1.05-2.04],0.0231021319911839
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.62 [0.39-1.00],0.0482120557619503
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.92 [0.42-2.02],0.8400660353312495
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.54 [0.82-2.88],0.1798391798379766
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.08 [0.77-1.52],0.659784366259645
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,13.93 [7.14-27.20],1.1692500561172088e-14
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.67 [1.59-4.47],0.0001875986378145
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,0.87 [0.55-1.38],0.5656288453575323
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.04 [0.91-1.19],0.5202857061416015
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.97 [0.82-1.14],0.7051105359935581
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,0.82 [0.62-1.06],0.1339857820538455
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.95 [0.81-1.12],0.5708512239120096
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.86 [0.51-1.46],0.5815911427221747
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.94 [0.79-1.11],0.448172978026269
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.93 [0.75-1.16],0.5451547991918071
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,0.86 [0.63-1.19],0.3649174603936119
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,0.78 [0.50-1.23],0.2859796077455256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.12 [0.68-1.86],0.653721476014895
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.71 [0.43-1.15],0.1661322588967569
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.07 [0.91-1.25],0.3985628604073989
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.35 [0.98-1.86],0.0700358111875859
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.65 [0.40-1.05],0.0779835430066663
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.83 [0.54-1.26],0.3741034865268032
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,0.97 [0.76-1.25],0.8369507232192234
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.97 [0.69-1.36],0.865788842065311
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.78 [0.53-1.14],0.1951912201846736
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.08 [0.89-1.32],0.411364231465424
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.03 [0.69-1.52],0.8987559047854393
