Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.03 [0.94-1.14],0.529207312034278
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.04 [0.83-1.32],0.7112040024486335
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.04 [0.65-1.64],0.8805005492371475
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.01 [0.91-1.12],0.879512835536825
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.84 [0.56-1.25],0.3830465318067315
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.30 [0.96-1.77],0.0918762978457566
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.10 [0.79-1.54],0.5785630829272348
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.16 [0.98-1.37],0.0867963991967063
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.06 [0.86-1.31],0.5603007541313486
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.33 [0.96-1.84],0.081163601674689
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.60 [1.04-2.44],0.0310358077992312
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.91 [0.70-1.18],0.4564687295319022
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.75 [0.49-1.14],0.1752658067381897
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.87 [0.60-1.28],0.4869511373868208
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.00 [0.80-1.24],0.985989622142062
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.07 [0.63-1.83],0.8077864684193663
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.98 [0.59-1.63],0.9465881870949084
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.93 [0.63-1.38],0.7238341830520902
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.97 [0.89-1.06],0.4761408892189362
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.38 [0.90-2.12],0.1433465070704622
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,0.88 [0.60-1.29],0.517894842900202
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.08 [0.77-1.53],0.6461165129853301
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.35 [0.90-2.00],0.1431367825527601
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.92 [0.78-1.09],0.340969062107314
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.92 [0.77-1.11],0.3845765957750354
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.87 [0.61-1.26],0.4688647446203148
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.07 [0.86-1.33],0.5464466003683837
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.87 [0.73-1.04],0.1209233093473032
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.98 [0.86-1.12],0.751668477627836
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.06 [0.91-1.24],0.4397832558062761
FBN2,Fibrillin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.76 [0.50-1.17],0.2123306314021825
FBN2,Fibrillin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.86 [0.56-1.32],0.4788147427399619
FBN2,Fibrillin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.40 [0.96-2.05],0.082628068865042
FBN2,Fibrillin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.97 [0.67-1.38],0.8470355324054843
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.11 [0.81-1.52],0.5112087783962932
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.14 [0.83-1.56],0.4301763604067768
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.99 [0.76-1.30],0.9592981601936688
FBN2,Fibrillin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.93 [0.79-1.08],0.3338721031973664
FBN2,Fibrillin-2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.44 [1.00-2.08],0.0525564523855148
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.90 [0.71-1.15],0.4070065225514397
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.03 [0.84-1.26],0.7804952878882432
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.87 [0.62-1.21],0.4053384517065058
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.99 [0.71-1.38],0.9385631295889784
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.15 [0.85-1.55],0.3585153150995492
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.44 [1.07-1.93],0.0147775982630759
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.18 [0.82-1.70],0.3770904618670271
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.91 [0.66-1.25],0.5671957095458562
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.06 [0.94-1.19],0.3264558724648916
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.74-1.38],0.9485052439030552
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.24 [0.86-1.79],0.2485933493495993
FBN2,Fibrillin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.04 [0.77-1.41],0.8012013325280054
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.78 [0.61-1.01],0.055032903136274
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.82 [0.56-1.22],0.3299504179811013
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanoma in situ,14048,97,0.86 [0.62-1.20],0.3729520401538332
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.99 [0.72-1.37],0.946564926611374
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.14 [0.89-1.47],0.3035300843668513
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.85 [0.70-1.02],0.084818630313955
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.34 [0.98-1.81],0.0628546678128783
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.97 [0.74-1.27],0.8154718337631944
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.91-1.10],0.9988786948337236
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.02 [0.93-1.11],0.7442988111268511
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.13 [0.94-1.36],0.1796770370726391
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.04 [0.76-1.44],0.7946985484923446
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.29 [0.86-1.94],0.2258044324719756
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.05 [0.99-1.11],0.1319646023125691
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.05 [0.68-1.62],0.8245799788765902
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.97 [0.63-1.48],0.8735412753631557
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.04 [0.96-1.13],0.293326878867297
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.04 [0.96-1.13],0.2966115591386196
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.98 [0.70-1.38],0.9235716276935624
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.08 [0.98-1.19],0.1312622467175594
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.24 [0.90-1.71],0.1857673584984171
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.25 [0.81-1.93],0.3146636383571954
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.52 [1.05-2.19],0.0255972060505825
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.00 [0.83-1.22],0.9696220004329238
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.25 [0.72-2.17],0.4311903376794391
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.94 [0.76-1.16],0.5788838857201692
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.36 [1.01-1.84],0.0430203595443737
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.46 [1.23-1.73],1.1851732513659034e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.98 [0.71-1.36],0.9134178476198536
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.04 [0.74-1.45],0.8190768306011961
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.28 [0.85-1.92],0.2428072356993525
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.19 [0.74-1.93],0.4787055620604277
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.06 [0.86-1.30],0.5906349907174966
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.99 [0.88-1.12],0.8937570018799408
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.98 [0.83-1.15],0.7608602825324106
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.19 [0.92-1.56],0.1902302344092972
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.02 [0.93-1.12],0.6577002684296835
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.93-1.12],0.6868959237187229
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.70 [1.20-2.39],0.0025382075413208
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.82 [0.58-1.15],0.245957499327408
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.07 [0.89-1.30],0.4766055878179805
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.00 [0.62-1.59],0.9888682056317344
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.08 [1.02-1.13],0.0065972193840736
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.01 [0.81-1.25],0.962183816967376
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.03 [0.90-1.18],0.6852450429063138
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.05 [0.87-1.27],0.6093686460916619
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.63 [1.25-2.13],0.0003425689204721
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.05 [0.79-1.40],0.7430255205231284
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.20 [0.82-1.77],0.3547684472300842
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.03 [0.95-1.12],0.5003107534362781
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.17 [0.97-1.41],0.1013590754390691
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.27 [1.06-1.53],0.0083751514843072
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.13 [1.00-1.27],0.05838075631026
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.08 [0.81-1.44],0.6087598108492469
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.62 [1.22-2.13],0.0006912464500584
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.15 [1.02-1.29],0.0229129968694668
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.13 [0.98-1.29],0.0970367108415302
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.32 [0.87-1.99],0.1923604398653469
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.08 [1.03-1.13],0.0005491375794843
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.87 [0.55-1.38],0.5565632764949726
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.02 [0.62-1.68],0.9364440635014316
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.93 [0.85-1.01],0.0803355349011433
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.86-1.01],0.0927170627837841
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.08 [0.70-1.68],0.7269309795077761
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.05 [0.94-1.16],0.3804304628912195
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.18 [1.09-1.27],1.8278176831824056e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.22 [0.99-1.51],0.0633573310031825
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.30 [0.93-1.82],0.1208493015144653
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.96 [0.70-1.34],0.8296674057074299
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.85 [0.65-1.11],0.22492240476268
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.13 [0.88-1.46],0.3428028590152825
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.15 [0.89-1.50],0.2782242548354988
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.29 [0.87-1.93],0.2043863105699886
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.10 [0.88-1.37],0.3968151550771827
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.32 [0.90-1.94],0.1574284625207714
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.91 [1.15-3.16],0.0118308310677909
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.09 [1.01-1.18],0.0253163926759621
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.03 [0.89-1.20],0.6744278269860328
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.95 [0.80-1.13],0.5989847511215258
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.14 [1.02-1.27],0.016770890876479
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.94 [0.77-1.15],0.5684680898101827
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.25 [1.01-1.56],0.0386048283036845
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.08 [0.98-1.18],0.106238779563179
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.13 [0.94-1.36],0.1977183762602805
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.95 [0.64-1.42],0.8175181789927064
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.92 [0.74-1.13],0.4214913026392091
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.07 [1.00-1.14],0.068313207297299
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.04 [0.90-1.19],0.6219478204869502
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.10 [0.94-1.27],0.2377037819798776
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.24 [0.99-1.56],0.055527464106842
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.85 [0.67-1.08],0.1763509743744198
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.81 [0.59-1.12],0.2047091786438301
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.08 [0.70-1.66],0.7285023214330076
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.92-1.11],0.8300962426801639
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.06 [0.99-1.13],0.0962549163310418
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.06 [1.02-1.10],0.0038765396409245
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.93 [0.77-1.12],0.4409479612197732
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.25 [0.86-1.81],0.2447718086541817
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.08 [0.99-1.18],0.0874868054659838
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.05 [1.01-1.09],0.0198690494292045
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.05 [1.01-1.09],0.0235679138487707
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.09 [0.76-1.55],0.6505262854150364
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.21 [0.98-1.49],0.0743804950310389
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.29 [0.97-1.72],0.0784409751930695
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.14 [1.04-1.25],0.005175548711464
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.06 [0.78-1.43],0.7108068738260442
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.07 [1.00-1.14],0.0459680663237402
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.02 [0.90-1.16],0.7728009511957892
