Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.89 [0.66-1.19],0.432110328591925
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.91 [0.63-1.32],0.6245498793708921
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.94 [0.81-1.09],0.4433376602891409
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.91 [0.78-1.07],0.2614450905362075
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.84 [0.60-1.20],0.3449718488299707
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.92 [0.76-1.12],0.4327303654966985
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.90 [0.77-1.05],0.1911066407648526
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.97 [0.86-1.09],0.5587795609580694
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.98 [0.86-1.12],0.8116963562241735
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.79 [0.49-1.28],0.3432941977607757
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.23 [0.86-1.77],0.2532336683074476
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.68 [1.30-2.17],7.910178546948504e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.08 [0.80-1.46],0.6020923293275815
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.79 [0.59-1.06],0.109948386662607
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.80 [0.59-1.07],0.1289542362570248
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.95 [0.74-1.22],0.7059705066510292
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.95 [0.83-1.10],0.5091385467494615
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.68 [1.30-2.17],6.629082079967368e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.18 [0.98-1.43],0.0753049485976718
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.91 [0.77-1.09],0.3053842177833667
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.88 [0.63-1.21],0.4314301514782078
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.98 [0.73-1.32],0.8803359126552197
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.15 [0.90-1.45],0.2599506525578127
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.90 [0.67-1.19],0.4524490734269342
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.04 [0.75-1.46],0.800713003053948
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.03 [0.79-1.35],0.8147833036462531
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.94 [0.85-1.03],0.2025857346821934
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.81 [0.62-1.07],0.1455754029936302
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.15 [0.85-1.55],0.3596612862058048
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.04 [0.81-1.33],0.7645809497604898
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.13 [0.91-1.40],0.2650811499821394
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.43 [1.07-1.90],0.0152420288871366
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanoma in situ,16170,109,1.10 [0.83-1.45],0.5230591539930574
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.05 [0.80-1.38],0.709073761404438
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.16 [0.95-1.42],0.1445985923258703
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.86 [0.72-1.03],0.1068120273673595
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.23 [0.96-1.57],0.0956402187125314
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.07 [0.85-1.35],0.5792407883631052
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.92-1.07],0.8706307772310491
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.94-1.09],0.8102991274529417
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.16 [1.00-1.34],0.0495220941451279
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.93 [0.73-1.19],0.5820323117889771
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.31 [0.95-1.81],0.1003369848643177
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.96-1.06],0.718575245275545
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.98 [0.69-1.40],0.908675024514182
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.98 [0.67-1.43],0.9088941834605986
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.03 [0.96-1.10],0.3693489840356383
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.03 [0.96-1.10],0.3964156045570284
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.82 [0.60-1.11],0.1980288669383861
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.05 [0.97-1.13],0.241091074414921
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.90 [0.67-1.21],0.4877566506681515
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.85 [0.58-1.24],0.4029579373727936
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.29 [0.94-1.76],0.1160288313086549
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.90 [0.76-1.06],0.2005884713323529
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.00 [0.61-1.62],0.9871397851045314
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.85 [0.71-1.03],0.0926617786435185
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.96 [0.73-1.26],0.759036170266315
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.84 [0.72-0.99],0.0346296329642603
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.10 [0.80-1.52],0.547454051830081
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.00 [0.74-1.34],0.9754112920944064
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.11 [0.79-1.57],0.5360970437190566
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.66 [0.43-1.01],0.055143084446799
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.87 [0.73-1.04],0.1362445384489675
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.02 [0.92-1.12],0.751330192161541
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.97 [0.84-1.11],0.6225813373867926
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.08 [0.89-1.31],0.4380937126205054
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.01 [0.94-1.10],0.7318602252966371
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.02 [0.94-1.10],0.7090686363424107
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.76 [0.54-1.07],0.1162219007877978
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.95 [0.69-1.30],0.7377203125817511
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.89 [0.76-1.05],0.1715038446785021
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.11 [0.75-1.64],0.5950152122023611
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.98 [0.93-1.02],0.291838206219382
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.83 [0.68-1.01],0.0664274048198983
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.88 [0.78-0.99],0.0295443003914852
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.94 [0.80-1.11],0.4933082822293453
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.79 [0.61-1.03],0.0815368247925275
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.89 [0.69-1.14],0.3624491823139288
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.23 [0.91-1.67],0.1721390285213279
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.95 [0.89-1.03],0.2198217949373074
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.93 [0.80-1.09],0.3976815242135764
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.81 [0.69-0.94],0.0074324828941315
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.00 [0.90-1.11],0.9826298474055468
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.87 [0.69-1.10],0.2513767408570478
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.81 [0.62-1.06],0.1171569193607066
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.95 [0.86-1.05],0.3087699371076957
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.92 [0.82-1.04],0.2086965424901271
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.90 [0.63-1.27],0.5373360117287624
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.97 [0.93-1.01],0.1297180472149609
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.93 [0.62-1.40],0.7349282116576894
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.90 [0.58-1.40],0.6448658435566355
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.99 [0.92-1.06],0.7198488186369785
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.99 [0.92-1.06],0.7501961126975799
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.72 [0.48-1.09],0.1219826551281672
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.93 [0.85-1.03],0.1505440392801043
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.93 [0.87-0.99],0.0310248898428573
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.00 [0.84-1.19],0.9865716779988568
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.13 [0.88-1.45],0.3399171241345226
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.97 [0.73-1.29],0.8166135269307767
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.14 [0.91-1.44],0.2521614536992412
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.02 [0.82-1.26],0.8723875667433847
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.89 [0.71-1.12],0.3224826125947356
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.18 [0.86-1.60],0.3045872237768387
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.05 [0.88-1.26],0.5808586419163374
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.16 [0.87-1.54],0.3046972468983776
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.78 [0.53-1.15],0.213912822399659
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.02 [0.96-1.09],0.4653886107127049
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.90 [0.80-1.02],0.1126765128944294
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.03 [0.89-1.19],0.6953095488104089
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.93 [0.85-1.02],0.1447240570079828
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.98 [0.82-1.17],0.8444043578266099
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.91 [0.76-1.10],0.3328545773696634
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.98 [0.91-1.05],0.5556784176236427
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.95 [0.81-1.11],0.5076176123216061
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.96 [0.69-1.33],0.7915299126584748
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.11 [0.93-1.31],0.2447576117358083
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.94 [0.89-0.99],0.0323941841357389
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.01 [0.90-1.13],0.9105986623350508
