Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.02 [0.92-1.12],0.7268354991648937
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.03 [0.87-1.22],0.7536762752171362
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,0.98 [0.85-1.13],0.8199410151692
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.97 [0.90-1.05],0.4037000078303111
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.88 [0.71-1.09],0.2398819088596378
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.99 [0.82-1.20],0.9149572491372302
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.91 [0.79-1.04],0.1488315520061984
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.06 [1.03-1.09],0.0003813919545875
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,0.86 [0.73-1.02],0.0832334371085194
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,0.96 [0.83-1.11],0.567595535262611
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.04 [0.93-1.17],0.503008514388152
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.99 [0.85-1.15],0.8803092200090423
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.11 [1.04-1.17],0.0006658840478458
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.04 [0.98-1.11],0.2103230875946702
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.96 [0.84-1.10],0.5953774173235489
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.08 [1.00-1.17],0.047290628237531
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.04 [0.97-1.10],0.2534845488848251
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.05 [1.00-1.10],0.0390357650596294
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.11 [1.05-1.17],9.19784752322967e-05
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.99 [0.81-1.20],0.898485763808064
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.08 [0.92-1.27],0.3384317630695829
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.93 [0.80-1.08],0.3539103567923668
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.98 [0.86-1.12],0.7801015030966497
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.92 [0.82-1.03],0.1521997688238277
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.92 [0.82-1.03],0.1456816893870919
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.01 [0.91-1.12],0.8574373914909947
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.06 [1.00-1.12],0.0454433212992474
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.95 [0.82-1.10],0.4933026156718383
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.01 [0.93-1.10],0.731710628472972
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.01 [0.95-1.08],0.717062582178614
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.13 [1.00-1.29],0.0555385729725626
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.09 [0.96-1.23],0.1757163433641758
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.03 [0.93-1.14],0.5899049152440321
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.06 [0.95-1.18],0.3255704215308704
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.04 [0.90-1.20],0.6040280444342772
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.03 [0.92-1.15],0.656137167463991
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.98 [0.95-1.02],0.437442469277469
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.11 [1.00-1.24],0.0483350793549587
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.00 [0.88-1.14],0.9756817968332442
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.13 [1.02-1.25],0.0185229169864956
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.96 [0.87-1.05],0.3954946579402262
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.97 [0.84-1.12],0.6974002724874467
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanoma in situ,16642,112,0.96 [0.85-1.08],0.4651364825959285
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.94 [0.84-1.06],0.3151761017413514
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.94 [0.86-1.03],0.1572063742881777
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.05 [0.98-1.12],0.1953056276568761
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.93 [0.83-1.04],0.1935610184009529
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.04 [0.94-1.15],0.4053612774855815
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.05 [1.02-1.08],0.0034705083401414
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.05 [1.01-1.08],0.0045362014032508
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.08 [1.01-1.15],0.0177761184588426
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.23 [1.11-1.35],3.830375278917083e-05
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.21 [1.04-1.40],0.0111083126197469
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,0.99 [0.97-1.01],0.254951491851256
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.01 [0.87-1.17],0.8654676682229283
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.08 [0.93-1.26],0.325551369640534
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,0.99 [0.96-1.01],0.3226471247553392
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,0.99 [0.96-1.01],0.3207952984225747
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.97 [0.86-1.09],0.5836500509180084
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,0.95 [0.91-0.98],0.0009746744206578
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.93 [0.82-1.05],0.2311070793328851
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.15 [0.99-1.32],0.062764656128092
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.91 [0.79-1.06],0.2151627352453352
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.01 [0.95-1.08],0.741444489998226
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.04 [0.85-1.27],0.6812772656030981
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.00 [0.93-1.08],0.8947495094028315
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.15 [1.03-1.28],0.0098996240598096
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.13 [1.06-1.20],0.0001030204611438
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.44 [1.27-1.63],9.828080558230972e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.26 [1.12-1.41],7.574565311185343e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.93 [0.80-1.08],0.3379623002734834
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.09 [0.93-1.27],0.2775132105448264
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.08 [1.01-1.16],0.0282910907103167
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.97 [0.93-1.01],0.0900814011212581
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.94 [0.89-1.00],0.0504798246571535
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.90 [0.83-0.98],0.016782983599389
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,0.98 [0.95-1.02],0.3658466938273957
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,0.99 [0.96-1.03],0.6758599252646185
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.03 [0.91-1.18],0.6378426789683211
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.90 [0.79-1.03],0.1256634450621855
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.08 [1.02-1.16],0.0159114361633761
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.27 [1.08-1.51],0.0042033862703976
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.07 [1.05-1.09],1.0760607757117497e-12
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.16 [1.07-1.25],0.0002534281289762
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.14 [1.08-1.19],8.950773639647884e-08
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.03 [0.97-1.10],0.3679991131379132
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.10 [0.99-1.21],0.0677477387136568
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.12 [1.01-1.24],0.0298974472199283
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.09 [0.95-1.25],0.233813502960911
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.99 [0.96-1.02],0.5239316378227663
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.03 [0.97-1.10],0.3358169698505206
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.20 [1.13-1.27],4.6049657423967845e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.08 [1.04-1.13],0.0002478195324554
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.05 [0.95-1.15],0.3483842649427378
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.11 [1.00-1.23],0.0557375187148752
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.99 [0.95-1.04],0.7073879681209352
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.09 [1.04-1.14],0.0008069616731583
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.04 [0.90-1.20],0.6002579107707839
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [1.04-1.07],5.258808751104836e-12
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.11 [0.94-1.30],0.2243268575132871
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.04 [0.86-1.25],0.7093907790103593
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.03 [1.00-1.06],0.0674062806442718
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.03 [1.00-1.06],0.0716175777058692
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.87 [0.73-1.02],0.0832505612341145
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.00 [0.96-1.03],0.7970657604034206
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.04 [1.02-1.07],0.0019749599073401
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.09 [1.02-1.17],0.0136045348195837
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,0.94 [0.85-1.05],0.3028479908794467
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.97 [0.86-1.09],0.6163532687096483
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.99 [0.90-1.10],0.9007613419981816
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.04 [0.94-1.14],0.4660632964106546
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.04 [0.94-1.14],0.4493356169511031
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.02 [0.90-1.15],0.8079547450783625
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.98 [0.91-1.05],0.4940939359752708
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.18 [1.03-1.36],0.0162727304627203
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.06 [0.92-1.22],0.4375865695088079
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.16 [1.13-1.19],2.9096977234787075e-27
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.98 [0.93-1.03],0.5091214789999043
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.06 [1.00-1.12],0.0618964487295802
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.05 [1.02-1.09],0.0058089077651557
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.95 [0.88-1.02],0.1319485626976939
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.98 [0.91-1.06],0.6098427035095633
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.03 [1.00-1.06],0.0690881580311384
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.99 [0.93-1.06],0.8575908075189442
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.16 [1.02-1.32],0.028758589924849
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.11 [1.03-1.20],0.004266187363892
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.03 [1.01-1.05],0.0168896305803166
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.00 [0.95-1.05],0.8918675333210467
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.00 [0.95-1.05],0.8703255082081458
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.06 [0.98-1.14],0.1648546832420029
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.05 [0.96-1.15],0.278003504190575
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.09 [0.96-1.23],0.1708501751891281
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.23 [1.07-1.41],0.0040863643403108
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.02 [0.98-1.05],0.3358903985659562
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.02 [1.00-1.05],0.0639901644514443
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.02 [1.01-1.04],0.0005711745000823
