Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.68 [0.89-3.19],0.1101274826903488
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.10 [1.33-3.31],0.0013601817659167
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.67 [1.67-4.25],3.639067178399123e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.14 [1.67-2.73],1.1752721817943868e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.72 [1.25-2.37],0.0008849564912174
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.47 [0.90-2.41],0.1275104167071722
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,2.61 [1.37-4.99],0.0036731581050452
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.52 [1.01-2.30],0.0451653766446937
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.01 [0.47-2.16],0.9735717465532312
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.72 [0.96-3.07],0.0675183214423531
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.95 [0.67-1.36],0.784026180050948
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.76 [0.80-3.88],0.1603536225929536
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.92 [0.40-2.11],0.8357681732700069
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,1.46 [0.79-2.68],0.2284947328779218
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.92 [0.80-1.06],0.2492170554953911
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.60 [0.80-3.20],0.1845901595979827
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.58 [0.85-2.91],0.1453242458208324
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.29 [0.77-2.16],0.3289264932310531
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,2.11 [1.14-3.93],0.0182784647359465
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.41 [1.09-1.83],0.0091565443343264
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.85 [0.63-1.15],0.2962766681985947
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.00 [0.54-1.86],0.9980373905454788
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.79 [0.55-1.13],0.1989117453547132
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.02 [0.77-1.35],0.8906869424628651
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.89 [0.72-1.11],0.3188261510873481
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.03 [0.80-1.31],0.8434808357653941
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.28 [0.57-2.89],0.5447460654928515
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.20 [0.58-2.49],0.6170938120471906
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.52 [0.79-2.95],0.2106200828958609
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.90 [0.50-1.63],0.7261309868147463
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.92 [0.55-1.55],0.7612980151121699
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.94 [0.56-1.58],0.8091261418263795
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.07 [0.69-1.67],0.7590314615680754
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.26 [0.97-1.63],0.0774505398297164
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.52 [0.80-2.91],0.2041427333627189
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.61 [1.11-2.33],0.0116871670143746
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.95 [0.68-1.31],0.7391380688030407
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.47 [0.87-2.50],0.1487870261411534
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.47 [0.87-2.48],0.145549023737301
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.16 [0.73-1.87],0.5288334200846121
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.26 [0.77-2.07],0.3568277687627474
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.29 [0.71-2.32],0.403939151234829
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.76 [0.45-1.28],0.3056483459475239
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.15 [0.96-1.38],0.1353762666592386
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.68 [0.41-1.12],0.1319234248079432
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.13 [0.63-2.03],0.6845519552881505
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,2.10 [1.32-3.33],0.0016074598462982
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.80 [0.52-1.22],0.2994445447562388
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.65 [0.33-1.28],0.2160982364792047
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,14415,100,1.08 [0.63-1.84],0.782014384107804
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.18 [0.70-1.98],0.5318672700742357
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.04 [0.70-1.57],0.8363089351151013
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.04 [0.78-1.41],0.7773456966885954
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.99 [0.60-1.64],0.9734567003188876
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.28 [0.83-1.98],0.25861988863577
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.11 [0.96-1.29],0.1579606586888478
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.18 [1.02-1.36],0.0244451453656763
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.38 [1.04-1.84],0.0255392603095841
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.17 [2.07-4.87],1.1642021780736598e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.14 [0.59-2.22],0.6909231205842887
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.45 [1.31-1.59],5.467206261764396e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.65 [0.87-3.12],0.123312150873345
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,2.50 [1.35-4.64],0.0035277607539002
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.55 [1.37-1.76],1.1228958257822507e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.55 [1.37-1.76],1.0272912121767724e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,3.19 [2.07-4.93],1.650094491365824e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.31 [1.12-1.52],0.0004954870259519
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.60 [1.65-4.12],4.350277116003526e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.07 [1.11-3.84],0.0217163306750636
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.23 [0.65-2.31],0.5288545570662806
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.76 [2.12-3.60],6.184517712442853e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.81 [0.74-4.43],0.1955463751045884
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.99 [2.24-3.98],8.84223088352664e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.89 [0.54-1.49],0.6677229012247595
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.54 [1.96-3.28],1.704972659263807e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.63 [0.35-1.13],0.119014874126204
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.70 [0.40-1.22],0.2107755047210381
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.48 [0.74-2.95],0.263951250747481
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.96 [0.96-4.00],0.0653005897008622
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.21 [0.88-1.66],0.2414495690792612
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.27 [1.05-1.53],0.0126094398571989
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.13 [0.87-1.46],0.3703102994256833
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.63 [0.40-0.99],0.047300455834281
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,0.99 [0.84-1.15],0.8521600321618527
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,0.94 [0.80-1.10],0.4284881558832545
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.77 [0.95-3.30],0.0743031109599386
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.80 [0.44-1.44],0.4495373156609095
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.46 [1.08-1.97],0.0144264290735771
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.86 [0.90-3.84],0.091667681767778
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.96 [0.87-1.04],0.3068567423997045
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.40 [0.98-1.99],0.0636713321531789
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.35 [1.08-1.68],0.0074111165755401
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.53 [1.14-2.05],0.0044491837515187
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.11 [2.07-4.66],4.286191148003172e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.46 [0.91-2.36],0.1175606079097473
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.70 [1.51-4.84],0.000846359115633
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.22 [1.06-1.40],0.0044126274218154
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.29 [2.54-4.26],2.1455136940794504e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.06 [2.37-3.96],1.8359172488043626e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.05 [0.86-1.29],0.6422487791199287
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.48 [0.93-2.36],0.1004493311554704
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.11 [2.05-4.70],8.224817665679685e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.71 [0.58-0.87],0.0010306049881901
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.58 [1.26-1.97],6.930282987655529e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.52 [1.98-6.24],1.7187463426080063e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.01-1.17],0.0247609376900332
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.63 [0.29-1.38],0.2461965873191709
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.05 [0.48-2.31],0.905251851921589
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.04 [0.91-1.19],0.5472423728513648
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.04 [0.91-1.19],0.577466200964903
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.49 [0.73-3.01],0.2720326368156701
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.14 [0.96-1.35],0.1338832499222153
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.44 [1.27-1.62],4.4791360834960456e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.03 [0.60-1.78],0.9127152225878924
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.84 [0.49-1.43],0.5213668856932911
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.28 [0.82-1.99],0.2719253377668262
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.50 [0.98-2.29],0.0596742299922204
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.37 [0.91-2.08],0.1346284956570854
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.21 [2.03-5.08],5.703676922400622e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.91 [1.41-2.57],2.603704912681392e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.45 [2.11-5.65],8.082371108653432e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.76 [2.70-8.39],7.047503292589596e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.20 [1.06-1.35],0.0036668878130909
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.13 [0.89-1.43],0.3084884192831035
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.29 [0.98-1.69],0.0708314243844824
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.58 [1.33-1.87],2.218897821399921e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.81 [1.34-2.46],0.0001318694908882
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.48 [1.06-2.07],0.0215462665408329
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.16 [1.00-1.35],0.0480837028548008
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.65 [1.24-2.19],0.0005212898552062
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.12 [1.82-5.33],3.2888326235553275e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.54-2.91],4.040583389903861e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.41 [1.12-1.77],0.0035401592918025
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.45 [1.15-1.83],0.0019845357818196
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.51 [2.54-4.86],3.921048713592111e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,3.49 [2.49-4.90],4.526840060940521e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.85 [2.46-6.04],3.901729074431066e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.09 [1.15-3.81],0.0159743438330639
