Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,0.93 [0.82-1.06],0.2974403774459232
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.17 [0.95-1.45],0.1452524941500685
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,0.95 [0.79-1.15],0.6080346249288283
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,0.97 [0.91-1.03],0.3071830378473348
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,0.98 [0.92-1.04],0.4221372110953857
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,0.94 [0.83-1.06],0.3105945414754905
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,0.93 [0.77-1.12],0.4217124677883365
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.01 [0.76-1.35],0.9284265694352636
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,0.99 [0.95-1.03],0.5570109819157663
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.19 [0.90-1.58],0.2150858084592837
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,0.72 [0.54-0.97],0.0317624236306168
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.01 [0.95-1.06],0.8103965464587193
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.01 [0.95-1.06],0.8425084502942983
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,0.86 [0.69-1.07],0.1636371235646248
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.06 [0.99-1.13],0.0770688496881661
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.79 [0.63-0.99],0.0374052846056616
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,0.98 [0.74-1.30],0.8823404191018374
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,0.93 [0.71-1.22],0.6048231376290713
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.75 [0.66-0.85],5.602778825179684e-06
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,0.92 [0.64-1.34],0.681919807189618
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.65 [0.57-0.75],1.875406604899725e-09
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.02 [0.83-1.25],0.875941562505497
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,0.98 [0.87-1.11],0.7929134817997479
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.17 [0.91-1.50],0.2231363122051972
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,1.15 [0.91-1.44],0.2354707739094127
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.07 [0.81-1.42],0.6276946931412519
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,0.90 [0.67-1.20],0.4688209226660936
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.92 [0.80-1.05],0.196793568235996
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,0.96 [0.89-1.03],0.2627254258965149
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.94 [0.84-1.05],0.2455743422364507
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.19 [1.01-1.40],0.0378247217187924
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.06 [1.00-1.13],0.057273572837229
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.07 [1.00-1.14],0.054779803322308
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.85 [0.66-1.09],0.1901597081915898
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.10 [0.87-1.40],0.415945909118219
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.01 [0.89-1.14],0.927538242685004
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.24 [0.90-1.72],0.1946599199461959
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.02 [0.99-1.06],0.2495986888214201
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.05 [0.90-1.21],0.5572667308002013
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.04 [0.95-1.14],0.3803619017909769
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,1.01 [0.89-1.14],0.8896166207434218
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.91 [0.75-1.10],0.3134267726283862
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.09 [0.90-1.32],0.3748641835181483
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,1.04 [0.80-1.36],0.7586663551859247
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,0.97 [0.92-1.03],0.3278318737369116
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,1.05 [0.93-1.19],0.4381315859165843
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.92 [0.82-1.04],0.1852735463600374
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.09 [1.00-1.18],0.0504552975765962
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.88 [0.74-1.05],0.1645872934483116
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.91 [0.75-1.10],0.3211604685799925
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.03 [0.95-1.11],0.4974460162769649
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.05 [0.96-1.16],0.2763981974031375
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,1.02 [0.78-1.34],0.8898163514496666
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.02 [0.99-1.05],0.2752870187441565
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,0.88 [0.65-1.18],0.3891557425056861
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,0.81 [0.58-1.12],0.2018549908164626
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,0.95 [0.90-1.00],0.0620786631975479
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,0.95 [0.90-1.00],0.0641676125062696
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,1.06 [0.79-1.42],0.6952540653565895
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.04 [0.97-1.11],0.3194989412279259
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.00 [0.95-1.06],0.8957316768920646
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.01 [0.88-1.16],0.915515575661265
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.07 [0.87-1.32],0.5286439718131632
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,1.00 [0.80-1.24],0.9850606078420592
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.12 [0.93-1.35],0.2477492001856617
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.05 [0.89-1.25],0.5486784873934434
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,0.94 [0.79-1.12],0.4813843050061348
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.07 [0.83-1.39],0.6089759307811347
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,1.01 [0.88-1.16],0.8954812893927706
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,1.02 [0.78-1.33],0.8740722400397164
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.78 [0.58-1.04],0.0904913287918969
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.01 [0.96-1.07],0.6376088151177225
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.88 [0.80-0.96],0.0066664572608667
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.01 [0.90-1.13],0.8652329590726091
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.03 [0.95-1.10],0.4963216203125512
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,0.85 [0.74-0.98],0.0227468453514161
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.83 [0.72-0.96],0.0128435095808483
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,0.98 [0.92-1.04],0.5512182823742219
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.83 [0.74-0.94],0.003734096259414
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,0.96 [0.75-1.24],0.7716325452578122
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,0.98 [0.85-1.13],0.7941442349719632
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.92 [0.88-0.97],0.0007464706176816
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,AV-block,17441,676,0.97 [0.89-1.07],0.5856008617210687
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,0.92 [0.83-1.02],0.1110784738712712
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.12 [0.96-1.30],0.1409451604879532
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.78 [0.66-0.92],0.0036496692297906
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,0.81 [0.65-1.02],0.0754655378753602
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.07 [0.82-1.41],0.6044243942523718
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,0.97 [0.91-1.03],0.2781184239553916
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,0.98 [0.94-1.03],0.3683456518799697
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,0.98 [0.96-1.01],0.1988154095067036
