Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.86 [1.57-2.21],5.005205982764633e-13
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.71 [1.46-2.00],2.937085392479247e-11
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,2.86 [1.97-4.14],3.2798384331254505e-08
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,1.43 [0.68-3.00],0.3472237889465367
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.81 [1.53-2.14],5.7478740838227086e-12
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.32 [0.67-2.60],0.4284528606096349
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.55 [0.93-2.56],0.090440452145472
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.82 [1.05-3.16],0.0322782967298074
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,2.52 [1.94-3.26],2.846932285347804e-12
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.48 [1.04-2.09],0.0287310641541996
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.90 [1.14-3.18],0.0137567787673877
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.18 [0.50-2.76],0.7090076066551056
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.58 [1.00-2.50],0.0505935927218512
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.77 [0.79-3.98],0.165049829454124
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.41 [0.71-2.80],0.3217633877743644
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.70 [0.48-1.02],0.0641477132786522
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.79 [0.29-2.14],0.6421665658025039
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.70 [0.27-1.82],0.4667962232239818
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.73 [0.37-1.44],0.3672291188936486
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.09 [0.94-1.27],0.2555409741073114
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.34 [0.63-2.88],0.4455588601647343
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.14 [0.57-2.28],0.7006691541446504
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.95 [1.12-3.38],0.017351420584827
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.44 [0.22-0.89],0.022601243043268
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.97 [0.72-1.30],0.8247705037607012
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.88 [0.64-1.21],0.4352106974902699
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.52 [0.27-1.02],0.055920728914076
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.92 [0.62-1.35],0.6654148398231077
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.23 [0.91-1.67],0.1792870244148167
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.04 [0.82-1.32],0.7359568688409076
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.06 [0.81-1.38],0.6653167216197594
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.90 [0.36-2.21],0.8111655447114087
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.18 [0.55-2.56],0.6719536988425197
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.06 [0.51-2.21],0.8675784988941794
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,1.02 [0.55-1.89],0.955816618156989
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.89 [0.51-1.54],0.678939420911179
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.89 [0.51-1.56],0.6890934491561197
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.54 [0.96-2.48],0.0764908271634036
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.92 [0.69-1.23],0.5755635275309893
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.00 [0.48-2.07],0.992920960767154
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,0.84 [0.55-1.27],0.4026533286719123
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.65 [1.18-2.31],0.0032377692319234
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.02 [0.56-1.88],0.9473444045874276
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.23 [0.68-2.22],0.4862071837802263
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.96 [0.58-1.61],0.8887733084285817
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.51 [0.88-2.61],0.1379785374047764
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.51 [0.78-2.95],0.2241067189121137
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.51 [0.88-2.59],0.1373217610810542
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.05 [0.86-1.28],0.6441654944188707
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,1.46 [0.87-2.45],0.1560438745184296
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.63 [0.87-3.06],0.1262448156293659
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.02 [0.60-1.72],0.9501532950512264
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.37 [0.87-2.15],0.1704862857920005
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,2.33 [1.20-4.52],0.0122789342514791
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanoma in situ,16669,112,0.71 [0.39-1.30],0.2673958730095119
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.23 [0.70-2.14],0.4749806065141299
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.42 [0.92-2.19],0.1165092599277619
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.77 [0.55-1.09],0.1376428215318415
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.88 [1.10-3.19],0.0201194105061306
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.36 [0.84-2.18],0.2087344027837571
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.96 [0.82-1.13],0.6406432514774703
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.99 [0.84-1.16],0.8824658308376437
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.92 [0.67-1.25],0.5811496781525701
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,8.04 [5.56-11.64],2.2465740664781128e-28
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.59 [0.78-3.25],0.2034324752548814
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.60 [1.44-1.77],7.099642275078113e-19
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.44 [0.71-2.93],0.3096971488701092
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.21 [0.57-2.60],0.6185914487318547
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.85 [1.61-2.12],7.584091523869971e-19
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.86 [1.62-2.13],4.390990894610784e-19
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.93 [1.09-3.40],0.023467550303906
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.76 [1.50-2.06],3.672891075129417e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.02 [0.57-1.80],0.953438660435618
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.51 [0.75-3.04],0.2430049298431399
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.99 [0.48-2.02],0.9791121847323926
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.01 [1.47-2.75],1.3142165524758444e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,2.09 [0.81-5.42],0.1297410303430111
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.11 [1.49-2.99],2.2904062568691635e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.69 [1.01-2.83],0.044845117490685
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.99 [2.25-3.97],4.754584476933707e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.96 [0.48-1.90],0.908142880236929
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.73 [0.40-1.31],0.2888421369277002
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.77 [0.84-3.72],0.1318211361921846
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,2.87 [1.39-5.95],0.0045635151427929
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.68 [1.20-2.35],0.0025152954549217
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.89 [1.56-2.30],1.1195961891801808e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.76 [1.33-2.32],6.506140981483397e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.25 [0.82-1.89],0.2939270358459773
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.82 [1.55-2.13],1.5612310713021041e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.85 [1.57-2.18],2.8814614587187653e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,3.40 [1.86-6.21],7.257268802772967e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.70 [0.93-3.14],0.0865148822988968
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.99 [1.44-2.74],2.6337307431602787e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.48 [1.11-5.56],0.027467783875997
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.55 [1.41-1.70],3.825395067396362e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,2.27 [1.57-3.30],1.609976361210078e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.95 [1.55-2.46],1.0762111897973717e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.88 [2.13-3.89],5.079078552831388e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,6.91 [4.58-10.41],2.5480611898334028e-20
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.38 [0.84-2.29],0.2081089323122071
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.80 [0.91-3.53],0.089307145200804
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.66 [1.44-1.92],6.641209266586319e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,4.07 [3.07-5.38],8.634896531353423e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,6.03 [4.72-7.69],2.3669948908976965e-47
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.94 [1.58-2.39],3.14834692746164e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,3.58 [2.33-5.52],6.953470380973394e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,6.91 [4.51-10.56],5.22743973713727e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.43 [1.98-2.97],7.250829855144608e-18
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.78 [1.40-2.26],2.9042241935587297e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,6.43 [3.61-11.46],2.617894457825228e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.55 [1.43-1.67],6.981746867013455e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,2.15 [0.98-4.71],0.0546900168915861
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.57 [0.65-3.83],0.3185851229055296
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.25 [1.09-1.43],0.0013427973230248
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.25 [1.09-1.43],0.0013939510484377
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.54 [0.73-3.24],0.2567219830875116
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.35 [1.13-1.62],0.0012111197017873
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.33 [2.06-2.64],2.195538066015028e-40
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,6.81 [5.11-9.07],3.3089933573650834e-39
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.69 [1.62-4.49],0.000140727970612
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.64 [0.94-2.86],0.0806886962329357
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.11 [0.68-1.79],0.6812918232074439
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,2.30 [1.48-3.56],0.0001952342485578
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,3.64 [2.42-5.48],6.281652909428962e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,6.08 [3.58-10.32],2.4890042091152488e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,2.85 [2.07-3.92],1.0791530174471259e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,7.40 [4.29-12.77],6.76410340402097e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,18.56 [10.13-34.02],3.399804528405941e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.57 [1.37-1.78],1.9154104121485367e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.64 [1.29-2.09],5.5100867794711074e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,2.10 [1.58-2.79],2.6167390361489055e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.71 [2.27-3.24],1.9281064454451123e-28
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.30 [0.92-1.83],0.1431572999855993
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.52 [1.05-2.19],0.0254742092098933
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.44 [1.23-1.68],3.830967445896056e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.34 [0.98-1.83],0.0676077682674699
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.14 [1.14-4.00],0.0171684253544647
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.04 [1.44-2.89],6.056301211315036e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.47 [1.31-1.64],8.067315989412143e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.56 [1.23-1.97],0.0002226930783611
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.89 [1.48-2.42],4.107680369934789e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,3.65 [2.58-5.17],3.0022881418908493e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.79 [1.16-2.75],0.0080478606281047
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,2.73 [1.55-4.81],0.0005343267371744
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.04 [0.53-2.05],0.9014372902880136
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.61 [1.38-1.88],1.100708493367004e-09
