Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17438,93,1.08 [0.74-1.58],0.6837940208617648
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19013,1139,1.29 [1.16-1.44],1.7274133474299336e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18967,97,1.10 [0.76-1.59],0.6270949359951441
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18806,58,1.83 [1.18-2.84],0.0066331005828779
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18813,65,1.23 [0.79-1.92],0.3609336401217863
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19162,292,1.15 [0.93-1.43],0.1838066340630489
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19205,30,1.32 [0.69-2.53],0.3949807267052098
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19107,237,0.97 [0.76-1.23],0.8049809837394487
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17983,109,0.90 [0.63-1.29],0.5686947630486805
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13131,323,1.17 [0.96-1.43],0.1205246512532797
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18076,85,1.25 [0.81-1.93],0.3058961929048779
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18080,89,1.13 [0.77-1.67],0.5292539195809722
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12869,61,0.95 [0.59-1.52],0.8214835471458626
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17998,42,0.98 [0.56-1.71],0.9311164757205608
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17385,259,0.95 [0.76-1.20],0.6739780405182452
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18686,726,0.94 [0.82-1.08],0.3903132356131068
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18358,398,0.93 [0.77-1.13],0.4791879926050957
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18100,140,1.04 [0.76-1.43],0.7886536975163667
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19092,1136,1.10 [0.99-1.23],0.0790146626203089
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16350,1106,1.12 [1.00-1.25],0.0451477229907634
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12872,64,1.28 [0.82-1.98],0.2795136336310947
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17443,82,0.94 [0.63-1.42],0.7798737701770694
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13101,293,1.13 [0.92-1.40],0.2428861629216774
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12855,47,1.66 [1.03-2.69],0.0382438245421103
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16531,3723,1.07 [1.01-1.13],0.0290203252542703
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13029,221,1.19 [0.94-1.52],0.1500395721120692
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13380,572,1.18 [1.02-1.37],0.0309546918111104
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19267,297,0.90 [0.73-1.12],0.3623412745853624
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19090,120,1.07 [0.77-1.50],0.672068650070559
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12926,118,1.54 [1.13-2.10],0.0065574968144231
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12876,68,1.20 [0.78-1.86],0.4065068857376288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18783,1422,1.04 [0.94-1.14],0.4579988775387354
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13108,300,1.37 [1.12-1.68],0.0020673980483643
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13123,315,1.11 [0.91-1.37],0.2994069662902241
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13497,689,1.21 [1.05-1.38],0.0063982475354456
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12934,126,0.81 [0.58-1.14],0.2307119705155199
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19085,115,1.08 [0.77-1.51],0.6634579497459692
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13538,730,1.05 [0.92-1.20],0.4978541307697459
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13328,520,1.22 [1.04-1.43],0.0127618168811654
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17182,56,1.35 [0.85-2.17],0.2047792994130632
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18032,5224,1.08 [1.03-1.14],0.0022861662140345
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17408,47,0.86 [0.50-1.47],0.5744679831143258
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17407,46,0.89 [0.51-1.55],0.6860902767460433
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19172,1519,0.91 [0.83-1.00],0.047027309378833
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19170,1517,0.91 [0.83-1.00],0.0450256709956194
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17415,54,1.40 [0.87-2.26],0.1672054766099232
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19013,929,1.12 [1.00-1.27],0.0550641754120951
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14593,1785,1.12 [1.03-1.22],0.0090781673288929
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19300,233,1.14 [0.90-1.44],0.2942760735619841
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18050,90,0.85 [0.57-1.26],0.4066651342756108
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18179,95,1.01 [0.69-1.48],0.955928144392867
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18224,140,1.15 [0.84-1.56],0.3827121343293073
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12969,161,1.20 [0.90-1.58],0.2131016214407446
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17021,152,0.92 [0.69-1.24],0.6066010045227316
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2056,79,1.15 [0.76-1.77],0.5057738784822069
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2186,240,0.98 [0.76-1.25],0.8426173734701158
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16937,68,1.24 [0.81-1.91],0.3237044431642336
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2021,45,0.56 [0.31-1.01],0.0545898909000764
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18635,1766,1.28 [1.17-1.39],1.4540209504982976e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18451,491,0.95 [0.80-1.12],0.5161278006150007
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17486,360,1.10 [0.91-1.33],0.3372772673784321
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13678,870,1.11 [0.98-1.25],0.10151901166889
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19196,254,0.88 [0.70-1.11],0.2805580681387926
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18101,218,0.98 [0.76-1.26],0.8808750981513512
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,16750,1252,1.03 [0.93-1.15],0.5419624530713286
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18184,301,1.04 [0.84-1.28],0.7348852259608432
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17950,67,1.32 [0.86-2.03],0.2095151879306277
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18107,224,1.29 [1.02-1.63],0.0371915569927693
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9893,2320,1.02 [0.94-1.10],0.6395851724254595
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,AV-block,14792,542,1.07 [0.91-1.25],0.397049681366403
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19241,454,0.94 [0.79-1.12],0.5217889025564342
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7789,216,1.44 [1.13-1.82],0.0026610686303912
