Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,0.95 [0.77-1.16],0.5992822303648387
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.00 [0.89-1.12],0.9695960188045356
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.00 [0.83-1.20],0.9859883268120734
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.89 [0.78-1.01],0.0719302118185877
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.03 [0.91-1.16],0.6794693149363109
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.09 [0.81-1.46],0.5633953533632212
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,0.85 [0.49-1.47],0.5570898676027467
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.05 [0.91-1.19],0.516788297026022
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.05 [0.62-1.78],0.8627121049287623
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.92 [0.63-1.35],0.6730658590363312
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.97 [0.64-1.46],0.8762199295429856
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.06 [0.85-1.31],0.6191185927527454
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,0.82 [0.64-1.06],0.1345556470260636
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.00 [0.67-1.49],0.9884739314470384
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.88 [0.49-1.57],0.6607680425615229
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.16 [0.82-1.64],0.4031969371088679
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.92 [1.01-3.68],0.0481516220701011
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.08 [0.65-1.79],0.7788765265786579
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.87 [0.66-1.13],0.2957045365556892
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.05 [0.54-2.03],0.8890898476793695
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.20 [0.61-2.33],0.5987241366708502
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.81 [0.49-1.33],0.4026933373796951
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.94 [0.84-1.05],0.2503230484130462
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.18 [0.67-2.07],0.5591620427763397
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.01 [0.62-1.65],0.9638029614884078
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.78 [0.52-1.16],0.2226381362554004
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.26 [0.76-2.10],0.3740157484681753
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.00 [0.81-1.24],0.9957237547086792
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.83 [0.66-1.04],0.1042525894107146
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.75 [0.48-1.18],0.2164179198490629
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.92 [0.69-1.23],0.5704330288152017
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.82 [0.66-1.02],0.0821054730754563
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.01 [0.85-1.20],0.907704683714537
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.02 [0.84-1.25],0.8294207714564437
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.95 [0.52-1.75],0.8816110105858264
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.31 [0.74-2.33],0.3506018246483179
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.25 [0.72-2.17],0.4269266731077719
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.72 [0.47-1.10],0.129932723103187
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.76 [0.52-1.10],0.1480895427014957
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.75 [0.51-1.09],0.1296372073590361
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.06 [0.75-1.48],0.7552094859208013
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.04 [0.85-1.27],0.6956684700623489
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.41 [0.81-2.46],0.2201535614877018
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.13 [0.83-1.54],0.427033396194635
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.87 [0.67-1.12],0.2788545332624194
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.84 [0.56-1.25],0.3792468950952585
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.07 [0.70-1.64],0.759656420272036
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.53 [1.02-2.29],0.0393059984979826
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.72 [0.49-1.05],0.0865578660221417
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.88 [0.57-1.36],0.5578913103731784
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.12 [0.74-1.68],0.5889502899834225
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.93 [0.80-1.08],0.3687608424871945
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.83 [0.57-1.21],0.3352644624676916
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.26 [0.78-2.05],0.346460618869008
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.10 [0.74-1.64],0.6296231181683345
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.08 [0.78-1.51],0.6417933523908856
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.41 [0.82-2.42],0.2142748396857094
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanoma in situ,14058,96,1.22 [0.79-1.88],0.3620451865887012
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.84 [0.56-1.25],0.3919155025863422
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.00 [0.72-1.37],0.9851869478142588
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.93 [0.73-1.17],0.5177229530848544
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.14 [0.75-1.71],0.5409715848373526
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.06 [0.75-1.50],0.7243417537013743
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.90 [0.81-1.01],0.0872131848557488
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.92 [0.82-1.03],0.1287563775108336
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.03 [0.82-1.29],0.8201842367172414
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.71 [0.49-1.03],0.0688954413855649
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.10 [0.65-1.88],0.7151780288944523
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.96 [0.89-1.04],0.3260138794196742
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.49 [0.83-2.65],0.1778113287680854
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.89 [0.52-1.53],0.681768217480477
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.97 [0.88-1.08],0.6252732507570309
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.97 [0.88-1.08],0.5922217855513561
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.73 [0.48-1.10],0.1269548407803289
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.04 [0.92-1.18],0.4949482748760219
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.84 [0.56-1.26],0.3958623891877385
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.87 [0.51-1.48],0.5981587038830658
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.90 [0.55-1.46],0.659813393544086
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.74 [0.58-0.93],0.0116650684207196
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.71 [0.36-1.44],0.3456896074178586
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.61 [0.47-0.78],9.841724762972651e-05
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.23 [0.82-1.85],0.3182945297446776
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.87 [0.70-1.09],0.2408372289205794
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.62 [0.94-2.78],0.0796028062266644
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.36 [0.85-2.17],0.1952737564221241
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.09 [0.63-1.87],0.7585184059974464
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.97 [0.53-1.79],0.924277529969034
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.93 [0.72-1.19],0.5450489615633427
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.78 [0.67-0.90],0.0007411140584335
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.85 [0.70-1.04],0.1064607778465405
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.33 [0.93-1.92],0.1204902891936591
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [1.02-1.30],0.0248675582232188
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.01-1.30],0.028720966807744
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.63 [0.39-1.01],0.052960739351254
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.14 [0.73-1.78],0.5742355910028019
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.98 [0.77-1.24],0.8535445747401068
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.51 [0.79-2.90],0.2167413537156352
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.99 [0.93-1.06],0.753160173136751
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.98 [0.75-1.29],0.8935753360948578
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.02 [0.86-1.20],0.8618719640741641
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.93 [0.73-1.17],0.525509728494767
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.73 [0.51-1.04],0.0845825536845739
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.29 [0.87-1.91],0.203187807594138
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.25 [0.74-2.11],0.4135025424588949
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.91 [0.82-1.01],0.0718621203596723
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.87 [0.68-1.10],0.2338113644294333
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.77 [0.62-0.96],0.0230903202810842
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.01 [0.86-1.18],0.9270045176708346
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.62 [0.44-0.88],0.0069195511982122
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.71 [0.49-1.01],0.059020393443471
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.96 [0.83-1.11],0.5890389331260808
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.08 [0.90-1.29],0.403570550587475
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.03 [0.60-1.79],0.9078176980863067
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.98 [0.92-1.03],0.41783539814419
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.75 [0.43-1.31],0.3142653063295706
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.77 [0.43-1.35],0.3546622796996157
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.94 [0.85-1.05],0.2893729692843382
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.95 [0.85-1.05],0.2991228777210134
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.86 [0.49-1.48],0.5777504108546279
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.06 [0.93-1.21],0.3671636140509493
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.94 [0.85-1.03],0.1780259581202863
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.89 [0.68-1.16],0.3977937160775243
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.71 [0.48-1.07],0.1025726406186445
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.21 [0.80-1.84],0.371340883964432
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.19 [0.83-1.72],0.3387028778424361
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.98 [0.71-1.35],0.8909718904466546
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.86 [0.62-1.19],0.3563927424073455
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.89 [0.55-1.44],0.6410852010486514
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.77 [0.59-1.00],0.0510618397789263
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.69 [0.43-1.11],0.1268740772463817
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.35 [0.21-0.60],0.0001372166411875
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.08 [0.98-1.20],0.1162356794627064
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.75 [0.63-0.89],0.0011962341347205
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.05 [0.84-1.30],0.6720536634967558
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.94 [0.82-1.08],0.3829864740853429
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.71 [0.56-0.90],0.0053909632664522
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.74 [0.57-0.97],0.0317657950827411
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.93 [0.83-1.04],0.2025834200336317
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.75 [0.60-0.94],0.0138065407620925
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.87 [0.54-1.41],0.5720961662009225
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.91 [0.69-1.18],0.4679805492712593
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.83 [0.76-0.90],1.139553501385112e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.79 [0.66-0.93],0.0064492199519541
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.90 [0.75-1.10],0.3056204957641314
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.93 [0.70-1.24],0.6166173729730633
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.61 [0.46-0.82],0.0009896047596934
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.60 [0.40-0.90],0.0126279598301443
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.04 [0.61-1.77],0.8883032332233651
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.86 [0.77-0.97],0.0101994737628745
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.92 [0.85-1.00],0.0586617676971627
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.96 [0.91-1.00],0.0577988132033274
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.75 [0.59-0.95],0.0150016835407771
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.92 [0.57-1.48],0.7297886663374071
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.91 [0.81-1.01],0.0895814735258747
