Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.21 [0.92-1.58],0.1648921257170454
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.02 [0.76-1.39],0.884256145711394
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.17 [0.42-3.20],0.7651197093217057
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,2.47 [1.07-5.73],0.0351162037929528
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.80 [0.79-4.11],0.1600928321701161
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.86 [0.41-1.78],0.680153459436211
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.88 [0.46-1.68],0.7016924666867427
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.90 [0.47-1.72],0.7418399720996673
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.55 [0.31-0.96],0.0363189182318734
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.68 [1.21-2.34],0.0020553274706963
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,2.32 [1.04-5.17],0.0393271551756169
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.65 [1.03-2.66],0.0385563605009414
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.45 [0.97-2.15],0.069265724581514
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.66 [0.33-1.32],0.2394611619643129
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,3.99 [2.18-7.31],7.180032729086301e-06
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.09 [0.60-1.99],0.7835468860118617
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.93 [0.49-1.77],0.8180066192481253
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.10 [0.51-2.37],0.8045545797263975
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.76 [0.40-1.43],0.3902491808894588
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.11 [0.88-1.39],0.3975565620389678
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.95 [0.51-1.77],0.872790858713898
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,2.08 [1.01-4.32],0.0482638439608927
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.60 [0.88-2.90],0.1239009153330104
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.94 [0.55-1.59],0.8103764966156305
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.04 [0.46-2.35],0.9252405588768934
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanoma in situ,16531,111,0.76 [0.38-1.54],0.4504136018187826
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.48 [0.78-2.80],0.233595271929036
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.47 [0.90-2.42],0.1270463128416887
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.01 [0.68-1.50],0.961172194756212
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.62 [0.88-3.02],0.1241926512700902
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.61 [0.35-1.07],0.0833151035462035
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.01 [0.84-1.22],0.8944987973734856
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.06 [0.89-1.28],0.5112287316191043
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.65 [1.16-2.34],0.0051248041307124
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,4.14 [2.50-6.84],3.0923807268312576e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.71 [1.23-5.95],0.0131000204766498
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.50 [1.33-1.69],2.6120681172437788e-11
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.92 [0.85-4.30],0.115052303270478
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,4.87 [2.25-10.54],5.885056042775674e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.51 [1.29-1.76],3.3797785631186045e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.50 [1.28-1.76],4.008477498276408e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.34 [0.69-2.61],0.3827927481548303
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.65 [1.37-1.98],7.793902829266329e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.80 [0.95-3.43],0.0719842747307405
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,3.64 [1.73-7.67],0.0006698442032957
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.75 [0.33-1.72],0.5040676905902188
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.39 [1.67-3.42],1.82358883632068e-06
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,3.33 [1.21-9.15],0.0197989532512923
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,2.50 [1.69-3.71],4.975497043848821e-06
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.91 [0.49-1.67],0.749930658580771
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,2.80 [2.01-3.89],1.1151913141221535e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.95 [1.00-3.80],0.0507572842463232
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.61 [1.39-4.90],0.002897415950895
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.68 [0.28-1.62],0.3827733446830682
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.52 [0.21-1.26],0.1456760120713743
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.88 [0.59-1.31],0.5224573469753307
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.36 [1.08-1.71],0.0087830836388535
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.87 [0.63-1.21],0.4142913994982259
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.65 [0.40-1.07],0.0893418931512389
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [0.88-1.29],0.5008990535761145
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.08 [0.89-1.31],0.4184184169050656
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.03 [0.99-4.16],0.0519126048239965
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.31 [0.65-2.64],0.4582954240987784
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.79 [1.24-2.58],0.0017336657760248
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.90 [1.63-9.31],0.00216009634268
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.16 [1.04-1.29],0.0057993627262581
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,2.17 [1.42-3.31],0.0003533200174179
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.91 [1.47-2.48],1.201351336166132e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.52 [1.06-2.18],0.0229694518793618
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.58 [0.92-2.70],0.0975794673727855
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.92 [1.10-3.38],0.0228139660088699
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.87 [0.86-4.06],0.1117659670998656
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.39 [1.17-1.64],0.0001190724854199
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.02 [2.16-4.22],1.0224099078862864e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,3.05 [2.21-4.21],1.3579326222276716e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.36 [1.07-1.73],0.0124060585952043
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.21 [0.71-2.06],0.4942175541710745
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.53 [0.88-2.67],0.1352193455175502
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.51 [1.19-1.92],0.0006800522995556
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.73 [1.32-2.28],8.292300849998391e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,2.92 [1.38-6.17],0.0051336368353033
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.26 [1.15-1.38],2.684216653794817e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.90 [0.78-4.61],0.1550253146328418
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.51 [0.56-4.11],0.4163377997541749
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.99 [0.85-1.15],0.8574127016452447
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.84-1.14],0.8100201102259936
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.37 [1.03-5.48],0.0432042889676448
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.92 [0.74-1.14],0.4421666807807753
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.74 [1.51-2.02],1.0878071418371745e-13
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.88 [2.00-4.17],1.6740000076054453e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.91 [0.49-1.70],0.767918023939476
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.81 [0.42-1.58],0.5436830293817282
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.95 [0.55-1.66],0.868467141510326
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.69 [1.03-2.78],0.037718113475188
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.46 [1.50-4.03],0.0003791519618073
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.94 [1.06-3.56],0.0328809713692596
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.01 [0.70-1.46],0.9458592388667229
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,9.74 [4.97-19.07],3.192241878397253e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.02 [0.49-2.15],0.9542504729760056
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.69 [2.33-3.11],2.582881030258715e-41
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.84 [0.63-1.12],0.229548014568213
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.90 [1.38-2.63],9.825622109249616e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.83 [1.48-2.25],1.5051460225881933e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.26 [0.84-1.88],0.263911584886395
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.24 [0.80-1.93],0.3315874238850986
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.21 [1.02-1.45],0.0332113894430919
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.14 [0.78-1.65],0.4973015258935022
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,3.24 [1.60-6.60],0.0011551832702738
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.67 [1.80-3.96],9.70196611410413e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.46 [1.28-1.67],3.633155749031863e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.14 [0.86-1.50],0.3674053491028672
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.96 [0.71-1.29],0.7740798862013692
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.41 [1.55-3.74],8.991974912461135e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.03 [0.62-1.72],0.8959647533394668
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.10 [1.08-4.09],0.0289495125526847
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.56 [1.20-5.47],0.0148848335417606
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.34 [1.12-1.61],0.0012661232229529
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.29 [1.13-1.47],0.0002137056693447
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.20 [1.11-1.29],4.108338114496826e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.41 [0.96-2.08],0.0786729110052602
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,2.17 [1.08-4.35],0.0291977832975699
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.87 [1.58-2.21],2.7863865881102135e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.23 [1.13-1.33],6.869643449631367e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.22 [1.13-1.32],1.2921503874651903e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,25.84 [16.50-40.46],7.336742729336147e-46
