Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.09 [1.02-1.16],0.009391995241682
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.08 [1.02-1.15],0.0129466688245812
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.11 [0.96-1.28],0.1649583168885918
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.04 [0.78-1.39],0.7669727330905868
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [1.01-1.15],0.0319857105737731
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.07 [0.83-1.39],0.5882848637708529
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.19 [0.98-1.46],0.078543394330658
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.19 [0.96-1.47],0.1152179573202286
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.12 [1.01-1.24],0.0296545416606537
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.05 [0.92-1.20],0.4538226164179995
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.11 [0.90-1.36],0.322028235112792
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.03 [0.76-1.40],0.8429400265106743
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.16 [0.98-1.37],0.0785874030612183
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.38 [1.04-1.81],0.0234659115630923
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.02 [0.80-1.31],0.8548304871375149
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.86 [0.74-0.99],0.0349069671735631
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.76 [0.53-1.10],0.1490629977786455
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.92 [0.66-1.28],0.6102407017774796
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.87 [0.68-1.12],0.2701717216779237
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.00 [0.95-1.06],0.9480474324764834
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.25 [0.95-1.64],0.108281922619976
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.07 [0.83-1.37],0.6004955963934633
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.04 [0.85-1.28],0.7089936072733367
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.07 [0.82-1.39],0.6130790345953674
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.00 [0.90-1.11],0.9919582442757016
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.94 [0.84-1.06],0.3289643635834634
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.91 [0.71-1.16],0.4340386245354515
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.00 [0.87-1.15],0.9743357250950396
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.93 [0.83-1.04],0.1837885592252354
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.05 [0.96-1.14],0.2825945029636606
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.00 [0.91-1.10],0.9854243572924432
MTDH,Protein LYRIC,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.99 [0.71-1.36],0.9380486413495432
MTDH,Protein LYRIC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.12 [0.84-1.50],0.4243182294085598
MTDH,Protein LYRIC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.19 [0.92-1.55],0.1897494659526307
MTDH,Protein LYRIC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.94 [0.75-1.19],0.6164266721919386
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.97 [0.79-1.18],0.7341852568177771
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.99 [0.80-1.21],0.9043894385451914
MTDH,Protein LYRIC,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.97 [0.81-1.15],0.6997904714246543
MTDH,Protein LYRIC,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.98 [0.89-1.09],0.7355702296518154
MTDH,Protein LYRIC,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.31 [1.01-1.69],0.0421516672647463
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.06 [0.91-1.23],0.457524603601212
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.94 [0.83-1.08],0.389441758435756
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.89 [0.72-1.10],0.2842623100173433
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.16 [0.94-1.43],0.1610927127474988
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.15 [0.96-1.39],0.1371459897404766
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.96 [0.79-1.17],0.6749502725353034
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.06 [0.83-1.34],0.6544381868085185
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.91 [0.74-1.12],0.3864719450378273
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.87-1.00],0.0608014580130024
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.89 [0.73-1.09],0.2705867130977251
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.17 [0.94-1.46],0.1671225066680166
MTDH,Protein LYRIC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.95 [0.79-1.15],0.6191646884986126
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.10 [0.94-1.30],0.2313682134914531
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.16 [0.90-1.48],0.2482448635836124
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanoma in situ,13991,93,1.03 [0.83-1.28],0.7743496209042695
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.94 [0.76-1.16],0.5555534674055642
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.02 [0.87-1.20],0.8119912077839515
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.85 [0.75-0.96],0.0112018058213609
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.11 [0.91-1.35],0.2960263366621473
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.95 [0.80-1.13],0.5903857603063349
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.00 [0.94-1.06],0.898776451454449
MTDH,Protein LYRIC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.94-1.06],0.967650050880151
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.03 [0.92-1.16],0.5900564561407493
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.07 [0.88-1.31],0.4866859195852235
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.17 [0.90-1.52],0.2346640424864917
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.09 [1.05-1.14],4.670326939668201e-06
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.48 [1.15-1.92],0.0025158693259686
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.07 [0.81-1.41],0.6365555918668506
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [1.04-1.16],0.0003936898612005
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.10 [1.04-1.15],0.0004262045581342
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.13 [0.92-1.40],0.2407633179139129
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.16-1.31],8.383874887862044e-12
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.93 [0.76-1.14],0.4926268145001506
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.03 [0.79-1.35],0.8275703818376932
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.03 [0.80-1.32],0.8253760223749728
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.87 [0.77-0.99],0.0283975105180287
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.87 [0.59-1.27],0.4593797880653543
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.77 [0.67-0.89],0.0002451059882526
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.13 [0.93-1.37],0.2177485593136805
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.03 [0.92-1.15],0.6670068563785194
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.14 [0.90-1.43],0.2774917303494366
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.99 [0.80-1.23],0.9588675144979694
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.16 [0.89-1.51],0.2686425922013186
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.03 [0.76-1.41],0.8356526839033053
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.96 [0.84-1.09],0.4901470124516662
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.90-1.05],0.4820988141860179
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.87-1.07],0.5216004527696014
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.14 [0.96-1.35],0.1383263418866547
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [1.03-1.16],0.0040143804616259
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [1.04-1.18],0.0012488491745581
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.90 [0.70-1.15],0.4045219945149225
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.13 [0.90-1.42],0.2856743020590008
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.07 [0.95-1.21],0.2473358180484255
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.05 [0.78-1.41],0.769685799765153
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [1.02-1.09],0.0042446918695924
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.05 [0.92-1.20],0.4799542812992359
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.07 [0.98-1.16],0.1280044904173414
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.13 [1.01-1.27],0.0401300328091459
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.93 [0.77-1.13],0.4740041245647571
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.11 [0.92-1.33],0.2791603157413772
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.14 [0.89-1.45],0.3107722708984674
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [1.00-1.11],0.0581803064892275
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.08 [0.96-1.22],0.182079271124491
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.93-1.16],0.521633336618846
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.09 [1.01-1.18],0.0199736197982846
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.95 [0.79-1.14],0.5946020617293484
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.93 [0.77-1.13],0.4679048119662374
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.06 [0.98-1.14],0.1522564488813519
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.03 [0.94-1.13],0.5075259325595967
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.94 [0.71-1.24],0.6555814787555507
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [1.01-1.07],0.0030072125568303
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.05 [0.78-1.41],0.7620059632117777
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.02 [0.75-1.39],0.9074551414649876
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.98 [0.93-1.04],0.5712185888083763
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.99 [0.94-1.04],0.6236989695488153
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.03 [0.77-1.37],0.8655078562906169
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.04 [0.97-1.11],0.2825674055714934
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.05 [1.00-1.10],0.0400940420248594
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.15 [1.00-1.31],0.0430791256068657
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.07 [0.87-1.32],0.5204096483599167
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.95 [0.77-1.17],0.6024607846389214
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.16 [0.97-1.37],0.0965541186549061
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.19 [1.02-1.40],0.0311856287255687
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.05 [0.89-1.24],0.5264302185599476
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.22 [0.97-1.53],0.091094748718761
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.10 [0.97-1.25],0.145162239896941
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.35 [1.06-1.72],0.0161702649307345
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.96 [0.72-1.29],0.7846307005882289
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.10 [1.05-1.16],0.0001003648268878
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.98 [0.89-1.07],0.6098336175434642
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.92-1.15],0.608480961635044
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.09 [1.02-1.17],0.0122412137923194
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.91 [0.80-1.04],0.1692248682680078
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.97 [0.85-1.11],0.6621288585919172
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.07 [1.01-1.14],0.0153437542972538
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.93 [0.83-1.05],0.2576376139691654
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.24 [0.97-1.59],0.0879404233153788
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.18 [1.03-1.34],0.0162886980486896
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.95-1.03],0.6144694567151866
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.00 [0.91-1.09],0.920244906238064
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.92-1.11],0.8294702904736526
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [1.01-1.33],0.0330483840103448
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.78 [0.66-0.92],0.0031332377554891
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.91 [0.72-1.13],0.3869449911788609
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.34 [1.04-1.73],0.0233031387297739
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.02 [0.96-1.08],0.5312178284562732
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.03 [0.99-1.08],0.1447694926693029
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.03 [1.01-1.05],0.0179161245626198
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.93 [0.82-1.05],0.2269447153315645
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.09 [0.86-1.38],0.4746873657098217
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.03 [0.97-1.09],0.3175184167092681
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.04 [1.02-1.07],0.0012885483608722
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.04 [1.02-1.07],0.0014270338882816
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.04 [0.83-1.30],0.7518119567788617
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.11 [0.97-1.26],0.1323944916643882
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.31 [1.10-1.57],0.0029972520324046
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.07 [1.01-1.13],0.0261896999838732
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.86 [0.71-1.05],0.1362249345866416
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.04 [0.99-1.08],0.0987237710859793
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.05 [0.97-1.14],0.2173553885405926
