Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.55 [0.98-2.46],0.0604029361905883
CFI,Complement factor I,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.53 [0.13-2.26],0.3920963375223161
CFI,Complement factor I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.09 [0.29-4.09],0.901947541227054
CFI,Complement factor I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.46 [0.42-5.03],0.5471438464938744
CFI,Complement factor I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.81 [0.28-2.37],0.7055173257340296
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.43 [0.56-3.67],0.4584589360709095
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.56 [0.60-4.05],0.3648746900598537
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.86 [0.39-1.91],0.7148995686154913
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,2.83 [1.75-4.58],2.4170947578624908e-05
CFI,Complement factor I,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.70 [0.50-5.80],0.3948237300864453
CFI,Complement factor I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.17 [0.57-2.41],0.6644494639304024
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.39 [0.75-2.56],0.2955354000993158
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.83 [0.69-4.89],0.2277597188296382
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.75 [0.28-2.02],0.5702201209343838
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,2.57 [1.05-6.29],0.0380373986745546
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.89 [0.74-4.81],0.1800739319109311
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.32 [0.45-3.88],0.6183463210753901
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.94 [0.37-2.43],0.9046842487148888
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.00 [0.70-1.41],0.9856577308808612
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.48 [0.59-3.73],0.4055380261617161
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,4.50 [1.57-12.93],0.0052045300243643
CFI,Complement factor I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.97 [0.39-2.37],0.9408419266338376
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.67 [0.31-1.43],0.3001701587611244
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.66 [0.20-2.19],0.5003047038148503
CFI,Complement factor I,Chapter II Neoplasms,Melanoma in situ,14443,100,1.10 [0.41-2.93],0.8567485154372034
CFI,Complement factor I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.05 [0.40-2.74],0.9267333184781036
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.87 [0.41-1.83],0.7146689401576187
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,2.16 [1.23-3.79],0.0072194301011663
CFI,Complement factor I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.03 [0.41-2.61],0.9424666140443626
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.58 [0.26-1.30],0.1845726624499438
CFI,Complement factor I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.29 [0.98-1.69],0.0749455449985725
CFI,Complement factor I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.29 [0.98-1.68],0.0660949367254526
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.78 [1.04-3.06],0.0357165028055837
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,8.78 [3.53-21.81],2.893116031854585e-06
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.98 [0.56-6.99],0.2887657581309362
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.87 [1.56-2.25],1.5748285123885906e-11
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,8.23 [2.41-28.14],0.0007722887258674
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.07 [0.30-3.85],0.9144349837010796
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,2.11 [1.65-2.69],1.7417139589282647e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,2.10 [1.65-2.68],2.32354481689838e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.60 [0.59-4.33],0.3586172839346651
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,2.35 [1.77-3.13],4.3208908786614875e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.36 [0.51-3.60],0.5362644019356515
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.70 [0.48-6.02],0.4089129629570769
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.65 [0.20-2.09],0.4715789824593974
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.06 [0.60-1.87],0.851193329020952
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.23 [0.22-6.79],0.8091413184601431
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.69 [0.36-1.29],0.2446305122226164
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.57 [0.23-1.41],0.2235144978416914
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,3.23 [1.89-5.54],1.925719020481999e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.44 [0.81-7.37],0.1123264003920739
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,4.43 [1.60-12.25],0.0041059658302005
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.39 [0.40-4.91],0.605724515003556
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.72 [0.16-3.18],0.6680849046564554
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.53 [0.84-2.81],0.16550033647991
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.02 [0.72-1.45],0.9102954336159436
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.78 [0.48-1.26],0.3080414940945953
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.37 [0.17-0.83],0.0149302857160057
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.99 [0.75-1.32],0.9527880428910958
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.07 [0.81-1.43],0.6231461562884738
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.69 [0.22-2.20],0.5302080351812608
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.98 [0.69-5.63],0.2021954778979251
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.62 [1.49-4.61],0.0008165181545511
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.40 [0.34-5.75],0.6391839124398713
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.71 [1.46-2.00],3.876748116301135e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,5.35 [2.81-10.17],3.217377734205243e-07
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.76 [1.85-4.13],7.776707647839172e-07
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.24 [0.71-2.16],0.4505792636573761
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.72 [0.72-4.13],0.2215056134903962
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.47 [0.60-3.56],0.3959806214079994
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,3.05 [0.92-10.04],0.0671854153033914
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.27 [0.99-1.64],0.0615832835734278
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.99 [1.13-3.49],0.0166283976076935
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,3.06 [1.77-5.29],6.185008261704618e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,2.11 [1.46-3.04],6.408885685484141e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,2.11 [0.88-5.05],0.093271914077242
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.77 [0.72-4.33],0.2114085269482078
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.08 [0.75-1.55],0.6754036703181263
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.93 [1.27-2.94],0.0021942169611425
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,2.11 [0.59-7.49],0.2480462453953703
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.63 [1.42-1.86],8.122104805191689e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.78 [0.46-6.88],0.4042573823176434
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,3.23 [0.78-13.42],0.1063678350694379
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.50 [1.17-1.93],0.0015414247548715
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.50 [1.17-1.93],0.001478751594334
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.20 [0.32-4.49],0.7885378877271334
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.15 [0.84-1.57],0.3889184995913209
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.60 [1.27-2.01],5.809633180662882e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.08 [1.12-3.87],0.0212507363304905
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,2.16 [0.80-5.86],0.1286385649628554
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.67 [0.26-1.74],0.4092116587867492
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.80 [0.36-1.81],0.597032667971604
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.21 [1.49-6.90],0.0028592454073938
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.22 [0.55-2.71],0.629766399014989
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.82 [0.62-5.35],0.2774350092417913
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.61 [0.33-1.10],0.0990193584492611
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,3.64 [1.08-12.32],0.0376563189759072
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.65 [0.17-2.57],0.5432175187072856
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,4.10 [3.26-5.15],1.1701693080996821e-33
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.91 [0.59-1.41],0.6743979845650538
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.24 [0.75-2.05],0.4046481063265928
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.17 [1.56-3.01],3.676342877966881e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.20 [0.65-2.20],0.5566073913747642
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.70 [1.94-7.06],7.40969429036053e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.74 [1.33-2.29],6.858275213874459e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.97 [1.13-3.44],0.0170528884368327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,7.05 [2.26-21.94],0.0007504880670747
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,3.29 [1.74-6.23],0.0002561668950327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.06 [0.87-1.30],0.5616550359575758
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.93 [0.61-1.41],0.7183341375560444
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.69 [0.44-1.07],0.0978821275977335
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.52 [0.77-2.98],0.227390164788892
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.53 [0.25-1.12],0.0943836172755525
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.91 [0.32-2.58],0.8519847735077851
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.47 [0.14-1.64],0.2377633478816967
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.21 [0.92-1.59],0.1760495658606327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.38 [1.12-1.69],0.0022957902191041
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.37 [1.23-1.54],4.610738627024625e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.14 [0.64-2.04],0.6472090274417635
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.02 [0.33-3.11],0.9732450422218324
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.48 [1.13-1.92],0.0038273757069945
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.59 [1.41-1.80],3.339800312798877e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.59 [1.41-1.79],4.243944745195935e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.04 [0.36-3.03],0.935489525439964
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.37 [0.72-2.60],0.3309509484239639
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,2.37 [0.98-5.72],0.055939144573243
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.99 [0.75-1.29],0.9160286700537864
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.08 [0.45-2.62],0.8585555655973951
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.56 [1.27-1.90],1.3891790259139013e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.19 [0.81-1.73],0.376976683255304
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,2.43 [1.50-3.93],0.0002848340601807
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.76 [1.27-2.45],0.0007028009946013
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.98 [1.39-2.83],0.0001673534366994
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.69 [0.79-3.64],0.1794170841263846
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,2.03 [1.19-3.44],0.0088769778422888
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,1.59 [0.43-5.81],0.4857695401150033
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.99 [0.69-5.74],0.2034003928383078
