Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.23 [0.62-2.43],0.5589230440795234
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.74 [1.17-2.59],0.0059147256469101
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.31 [0.79-2.18],0.2942744447577852
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.33 [0.80-2.22],0.2673738466356481
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.16 [0.72-1.87],0.5337861517626119
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.76 [0.55-1.05],0.1011526146130882
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.97 [0.46-2.06],0.936337239363656
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.53 [1.09-2.14],0.0130215976892044
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.95 [0.66-1.36],0.7833237668078102
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.04 [0.55-1.98],0.9042597169758094
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.37 [0.85-2.22],0.1960520856532974
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.74 [0.42-1.30],0.2938158237555226
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.84 [0.46-1.52],0.5544565868516999
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.52 [0.24-1.16],0.1096713317074588
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.52 [0.27-0.97],0.041013480201651
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.11 [0.92-1.35],0.2687790451808948
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.28 [0.80-2.06],0.3067058100499062
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.73 [0.36-1.50],0.3964794108433607
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.03 [0.61-1.75],0.9001259531960002
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.75 [0.45-1.25],0.2701819165667768
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.73 [0.33-1.59],0.4247528570120958
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanoma in situ,16439,110,1.58 [0.99-2.52],0.0528506062400062
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.71 [1.18-2.47],0.0046497051898998
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.56 [1.13-2.17],0.0073061861840134
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.77 [0.53-1.12],0.1753180853791958
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.55 [1.02-2.38],0.0424260948164641
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.75 [0.44-1.29],0.3018148238148969
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.02 [0.87-1.21],0.7774841296284951
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.06 [0.90-1.24],0.4893718070071861
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.01 [0.73-1.39],0.9633671054416284
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.82 [1.35-2.47],9.747314348118888e-05
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.84 [1.15-2.92],0.0103856858783794
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.14 [1.03-1.27],0.0100989438207117
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.47 [0.78-2.76],0.237707894775821
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.48 [0.79-2.79],0.2217157749030475
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.12 [0.98-1.28],0.1016760107737422
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.12 [0.98-1.28],0.1026230485977576
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.08 [0.61-1.91],0.7965083629811891
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.14 [0.97-1.34],0.1133352575473011
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.83 [1.26-2.65],0.0014931510339043
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.27 [0.67-2.41],0.4568390419739043
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.61 [0.96-2.72],0.0725371499106852
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.79 [1.44-2.22],1.1776189781288165e-07
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.86 [0.30-2.50],0.7821600519248723
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.91 [1.54-2.37],5.943348079462834e-09
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.68 [0.37-1.24],0.2059586275273727
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.34 [1.03-1.75],0.0303242835589654
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.10 [0.63-1.90],0.7399118699148108
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.23 [0.75-2.02],0.4080483598589506
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.18 [0.56-2.46],0.661275723359064
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.29 [0.65-2.58],0.468058002560545
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.73 [0.50-1.07],0.110953131443615
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.37 [1.16-1.63],0.0003230227663123
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.39 [1.09-1.78],0.0088948724799813
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.96 [0.61-1.49],0.8434769144712946
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.11 [0.95-1.30],0.2023260800981351
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.12 [0.95-1.32],0.1806548158295979
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.30 [0.70-2.39],0.4029881310048939
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.01 [0.53-1.94],0.9707011863249352
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.28 [0.94-1.74],0.1128263677604865
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.99 [1.22-3.24],0.0059796398285526
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.02 [0.92-1.12],0.7193112353675657
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.22 [0.84-1.77],0.2878216006308958
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.24 [0.99-1.55],0.0665826797463325
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.35 [1.02-1.79],0.034673155455441
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.47 [0.99-2.17],0.0541347303327748
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.94 [0.55-1.60],0.8178407871019544
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.61 [0.95-2.72],0.0755057740085178
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.18 [1.02-1.36],0.028921777889479
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.54 [1.22-1.95],0.000334131905538
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.54 [1.23-1.94],0.0001983751495552
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.01 [0.81-1.26],0.9407883264490968
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.57 [1.09-2.27],0.0161790095187271
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.39 [0.92-2.12],0.121686531266149
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.54 [1.30-1.84],8.803683638049394e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.22 [0.97-1.53],0.0883930834569554
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.68 [0.99-2.84],0.0525946197067922
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.02-1.19],0.0191147189770271
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.96 [0.40-2.28],0.918181836380615
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.75 [0.87-3.54],0.1193319100342429
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.85-1.13],0.7489990011017642
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.84-1.13],0.735190162038698
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.91 [1.11-3.29],0.0189589876820161
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.90 [0.74-1.10],0.2925479688650858
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.34 [1.19-1.51],9.657869680343875e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.37 [1.06-1.78],0.0169740772630554
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.73 [1.17-2.54],0.0054702301510892
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.11 [0.64-1.94],0.7028711138773014
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.35 [0.89-2.05],0.1518016551453928
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.25 [0.81-1.93],0.310253351164835
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.09 [0.68-1.73],0.7277032225909132
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.33 [0.92-1.94],0.1299386902687033
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.06 [0.79-1.44],0.6839054259210721
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.17 [0.60-2.27],0.6430382151036331
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.63 [1.10-2.43],0.0159147629779377
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.94 [0.81-1.08],0.3532206246917243
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.01 [0.79-1.30],0.9411222130570404
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.51 [1.18-1.93],0.0011709182614524
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [0.94-1.36],0.1859294222516187
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.53 [1.17-2.01],0.0020963785090956
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.10 [0.76-1.59],0.6151927244524001
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.96 [0.81-1.13],0.6247932475227481
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.09 [0.80-1.50],0.5740112796340502
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.28 [0.71-2.33],0.4121325089068216
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.33 [0.96-1.83],0.0869869196676667
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.25 [1.11-1.39],0.000116780914227
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.11 [0.87-1.41],0.4199605311076344
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.21 [0.95-1.53],0.1225867822563648
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.60 [1.19-2.15],0.0019220746104588
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.97 [0.61-1.56],0.9112040953897282
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.86 [0.44-1.67],0.6628775108252352
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.63 [0.99-2.66],0.0528614972084527
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.22 [1.04-1.42],0.0127243117135856
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.97 [0.85-1.09],0.5782290394469563
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.03 [0.96-1.10],0.4715789136058699
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.44 [1.09-1.90],0.010245714909548
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.42 [0.80-2.52],0.2363757549560891
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.30 [1.13-1.49],0.000224993449003
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.05 [0.98-1.13],0.1661851803955764
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.06 [0.98-1.13],0.1347638871142028
