Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.88 [1.28-2.75],0.0012286624511176
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.65 [0.91-2.99],0.1017132443689331
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.99 [0.64-1.54],0.9720212135578096
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.61 [0.26-1.44],0.2580754207444231
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.17 [0.64-2.14],0.6068813613635253
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.79 [0.54-1.15],0.2157770070863275
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.48 [0.71-3.11],0.2977975610635242
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.72 [0.29-1.76],0.4685910465636437
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.04 [0.55-1.97],0.8969755343707271
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.98 [0.85-1.13],0.7881216946466869
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.31 [0.68-2.53],0.4217300853847652
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.93 [1.28-2.92],0.0018815502078673
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.18 [0.72-1.95],0.5124156393730813
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.83 [0.40-1.71],0.6175611407366299
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.94 [0.71-1.24],0.6555900050240867
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.88 [0.64-1.19],0.3996726069727739
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.32 [0.76-2.28],0.3264662459573735
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.93 [0.64-1.34],0.6913397705774214
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.12 [0.85-1.47],0.4380375356427761
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.81-1.26],0.9342710160941134
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.81 [0.62-1.05],0.1162747880856508
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.83 [0.34-1.99],0.6696661235603036
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.97 [0.45-2.11],0.9465789919406096
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.25 [0.66-2.35],0.4879691400930888
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.27 [0.74-2.20],0.385326039718416
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.27 [0.79-2.05],0.3267911414146444
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.27 [0.78-2.07],0.3313643157451572
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.38 [0.93-2.05],0.1126270508502824
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.76-1.31],0.9714650788031968
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.33 [0.73-2.45],0.3545139204894882
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.98 [0.66-1.46],0.9113104834775104
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.00 [0.72-1.40],0.979170007439776
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.70 [1.08-2.67],0.0226339655922019
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.17 [0.69-1.98],0.5529942093834267
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.75 [0.45-1.26],0.2795891808459357
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.46 [0.95-2.23],0.0830079954665489
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.17 [0.65-2.09],0.6016784916715578
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.98 [0.58-1.67],0.9511945726616192
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.24 [1.04-1.48],0.0162382645510264
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.34 [0.86-2.09],0.2027487596550357
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.80 [0.43-1.49],0.4819266612343342
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.94 [0.56-1.56],0.806059189358072
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.88 [0.56-1.37],0.5624522751553995
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.77 [0.38-1.55],0.4682091337215588
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.54 [0.30-1.00],0.0490753102928613
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.24 [0.75-2.04],0.3988036190510132
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.05 [0.69-1.59],0.8141036851822295
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.91 [0.66-1.25],0.571016917021414
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.27 [0.79-2.05],0.3241274710879119
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.99 [0.63-1.55],0.9708065106825604
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.22 [1.06-1.41],0.0059271470126747
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.21 [1.05-1.39],0.0090239874454386
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.46 [1.13-1.88],0.0040850937119859
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.41 [1.83-3.17],3.6122535353762046e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.84 [1.10-3.06],0.0199460961754862
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.44 [1.32-1.58],4.78231324399714e-16
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.94 [0.46-1.92],0.8573604554240757
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.69 [0.98-2.93],0.0613701409927483
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.46 [1.30-1.64],2.5846782304930516e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.46 [1.30-1.64],2.285536894250323e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.07 [1.45-2.95],6.321397484622355e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.30 [1.12-1.50],0.0004564744183793
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.96 [1.35-2.85],0.0004315339062156
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.85 [1.13-3.03],0.0146987813839967
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.19 [0.64-2.22],0.5891262566010413
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.33 [1.97-2.77],5.29125908971367e-22
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.85 [0.95-3.58],0.0692829679815672
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.47 [2.06-2.95],4.50440935084208e-23
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.97 [0.58-1.63],0.9115627020632184
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,2.03 [1.68-2.45],1.8039235811511482e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.64 [0.35-1.17],0.1497527968439875
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.80 [0.44-1.44],0.4584399889507813
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.44 [1.75-3.41],1.427276763917607e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.05 [0.47-2.36],0.906973640003333
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.46 [1.10-1.94],0.0096778853896764
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.48 [1.24-1.75],1.0731709484617087e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.20 [0.92-1.56],0.1689249647548869
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.88 [0.55-1.40],0.5908682563710798
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.16 [1.00-1.35],0.0537522457304611
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.14 [0.98-1.34],0.0863249019597307
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.67 [1.01-2.76],0.0457890695655704
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.26 [0.73-2.17],0.4062154400446348
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.43 [1.08-1.89],0.0120095530192249
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.74 [1.00-3.02],0.049919615020532
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.06 [0.97-1.15],0.2189290109214361
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.51 [1.11-2.04],0.0086289635301843
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.31 [1.06-1.61],0.0110485486208967
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.81 [1.44-2.27],3.092692042778165e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.82 [2.27-3.51],1.308204278313166e-20
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.84 [0.50-1.42],0.5218288017759118
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.59 [0.91-2.76],0.1012894848988907
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.25 [1.09-1.42],0.0009483144811953
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.21 [1.87-2.62],4.265662177591308e-20
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.30 [1.97-2.68],2.4638976149569022e-26
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.10 [0.90-1.35],0.3362959738657304
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.72 [1.18-2.49],0.0044493172030711
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.86 [2.30-3.56],3.330773199218587e-21
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.36 [1.14-1.63],0.0008579675287192
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.29 [1.04-1.61],0.0200052466201813
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.12 [1.37-3.28],0.0007868254092091
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.18 [1.10-1.26],7.641427867543133e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.57 [0.24-1.35],0.202796214944583
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.84 [0.36-1.98],0.6907449187250998
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.99 [0.86-1.14],0.8997915012934228
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.99 [0.86-1.14],0.9000541894990164
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.67 [0.95-2.93],0.0721187497794818
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.84-1.19],0.9621698114975812
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.57 [1.42-1.74],2.4492563526730685e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.06 [1.65-2.57],1.9948205889119486e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.47 [0.90-2.39],0.1255463081934247
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.25 [0.76-2.06],0.3753399278095924
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.66 [0.40-1.09],0.1069859322713106
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.59 [1.13-2.23],0.0081989166824172
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.96 [0.61-1.48],0.8379943945467984
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.03 [1.27-3.23],0.0030198978570187
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.47 [1.10-1.98],0.0104381612268652
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.02 [1.34-3.05],0.0007938833266316
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,5.03 [3.29-7.71],1.1463060699642676e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.81 [0.71-0.93],0.0022634024885058
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.36 [1.09-1.71],0.0066348339505403
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.35 [1.05-1.74],0.0215360754521556
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.73 [1.51-1.98],6.384828941285712e-15
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.85 [1.46-2.33],2.586685578620716e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.55 [1.16-2.08],0.0033984985659949
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.94 [0.80-1.10],0.4366497427207139
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.50 [1.15-1.94],0.0023104376870013
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.72 [1.02-2.89],0.0424301679953325
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.51 [1.12-2.04],0.0067251777457205
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.37 [1.24-1.51],3.738860790911384e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.17 [0.94-1.46],0.1577710782817656
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.34 [1.07-1.68],0.0096205018281461
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.71 [1.34-2.19],1.8531456572477853e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.69 [1.23-2.32],0.0011785858932448
