Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.10 [0.79-1.52],0.572474431625704
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.22 [0.86-1.75],0.2658505647180776
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.04 [0.87-1.23],0.6892104580519189
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.02 [0.82-1.28],0.8394804615558082
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.12 [0.81-1.56],0.4956131154148342
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.19 [0.69-2.04],0.541180726560908
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,0.94 [0.70-1.27],0.7036508333002551
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,0.73 [0.42-1.26],0.2584987795739075
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.05 [0.67-1.63],0.8395630585202534
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.82 [0.64-1.05],0.1153070312230581
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.92 [0.49-1.75],0.8041234668950268
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.93 [0.51-1.71],0.8210143604072806
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.82 [0.53-1.27],0.3759027559416107
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.89 [0.80-0.98],0.0147286219626847
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.67 [0.41-1.11],0.1224286292281359
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,0.87 [0.56-1.36],0.5381527913685782
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.24 [0.87-1.76],0.2428137714990424
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.87 [0.56-1.36],0.5505946406746436
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.89 [0.74-1.08],0.2419978971327074
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.82 [0.67-1.00],0.0525775852809669
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.10 [0.72-1.68],0.6667878990341101
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.80 [0.62-1.03],0.0818221718575552
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.91 [0.74-1.10],0.3281101494017122
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.95 [0.81-1.10],0.4724402315017006
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.87 [0.73-1.03],0.1060406145005082
CNTN2,Contactin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.86 [0.49-1.51],0.5996678411448183
CNTN2,Contactin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,0.85 [0.52-1.39],0.5280261490664306
CNTN2,Contactin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.80 [0.50-1.28],0.3492459770759401
CNTN2,Contactin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.94 [0.63-1.40],0.755695480150339
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.82 [0.57-1.17],0.2737871670551846
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.84 [0.58-1.20],0.3293397863003609
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.76 [0.56-1.04],0.0855169446781577
CNTN2,Contactin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.82 [0.68-0.98],0.0330793997176279
CNTN2,Contactin-2,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.78 [0.49-1.24],0.2940062298528355
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.27 [0.98-1.65],0.0714645128360474
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.16 [0.93-1.45],0.1756165827202412
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.77 [0.52-1.14],0.1845174431249286
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.51 [1.05-2.18],0.0281674385899392
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.67 [0.48-0.95],0.0222040356853099
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.93 [0.65-1.33],0.6868149863911752
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.81 [0.53-1.25],0.3370363316396204
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.07 [0.76-1.51],0.7050524031329146
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.90 [0.79-1.02],0.1073937675876277
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.73 [0.52-1.03],0.0746455086557598
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.32 [0.88-1.97],0.1774331230793911
CNTN2,Contactin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.91 [0.65-1.28],0.5958121309760613
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.07 [0.80-1.43],0.6438801455975978
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.95 [0.60-1.49],0.8118653472593098
CNTN2,Contactin-2,Chapter II Neoplasms,Melanoma in situ,16669,112,0.93 [0.64-1.36],0.7184669172231128
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.06 [0.74-1.51],0.758272633542833
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.11 [0.84-1.46],0.4775361808466475
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.77 [0.62-0.97],0.0245720393372361
CNTN2,Contactin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.13 [0.80-1.60],0.4876130215005914
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.95 [0.70-1.30],0.7455633151572704
CNTN2,Contactin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.91 [0.82-1.01],0.0794699583938128
CNTN2,Contactin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.94 [0.85-1.04],0.2156008001022648
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.94 [0.77-1.14],0.5186411154629236
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.20 [0.89-1.62],0.2351811850976787
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.45 [0.91-2.29],0.1148041495770118
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.05 [0.99-1.13],0.1226664460831683
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.55 [0.34-0.89],0.0149412616051782
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.17 [0.72-1.91],0.5152870939328003
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.03 [0.94-1.13],0.5182510313308368
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.03 [0.94-1.13],0.502197137873897
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.13 [0.78-1.63],0.5217709645189417
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.04 [0.94-1.16],0.4195538852494693
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.98 [0.68-1.42],0.916682973888134
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.02 [0.64-1.61],0.9381904170984376
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.16 [0.74-1.82],0.5246739750295351
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.09 [0.88-1.34],0.4239714172204231
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.94 [0.50-1.76],0.8372478202717857
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.24 [0.99-1.56],0.0655337216750846
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.96 [0.69-1.35],0.822838820689006
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.05 [0.86-1.28],0.6187065847391569
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.10 [0.75-1.61],0.6156613707843271
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.79 [0.54-1.16],0.2289858562588296
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.76 [0.47-1.24],0.2709041618866605
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.98 [0.59-1.60],0.9216356027871314
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.01 [0.81-1.27],0.8948342671975276
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.04 [0.91-1.18],0.5664769492771362
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.93 [0.78-1.11],0.4282969858237193
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.67 [0.51-0.88],0.0042573287843292
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.96 [0.86-1.06],0.4323286777330827
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.95 [0.85-1.06],0.3423418441435955
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.21 [0.80-1.82],0.3615984038526787
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.01 [0.68-1.49],0.978521158626001
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.80 [0.65-0.99],0.0434936903088557
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.15 [0.68-1.95],0.610617222850037
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.97 [0.91-1.03],0.2656313000151775
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.94 [0.73-1.20],0.6037479445645975
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.91 [0.78-1.06],0.2132252858268249
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.98 [0.80-1.20],0.8189821302519809
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.28 [0.95-1.74],0.1078718693440881
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.96 [0.70-1.33],0.8117702260673525
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.20 [0.78-1.85],0.4120517018940601
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.15 [1.05-1.26],0.0037195150227621
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.09 [0.89-1.33],0.4033249762988055
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.31 [1.08-1.58],0.0054378011894236
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.01 [0.89-1.16],0.8434106586879582
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.21 [0.90-1.62],0.2114916313387313
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.24 [0.91-1.70],0.1772812783008837
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.10 [0.96-1.25],0.1672883265265773
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.99 [0.85-1.16],0.9209414320063884
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.62 [1.06-2.47],0.0259472640443616
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.99 [0.94-1.04],0.5525634990830188
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.04 [0.62-1.72],0.89350183416806
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.88 [0.50-1.56],0.6604602985264179
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.83 [0.76-0.91],8.336958384060587e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.83 [0.76-0.91],7.17965588911251e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.06 [0.66-1.72],0.8047106264422088
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.93 [0.83-1.05],0.255598150531339
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.07 [0.98-1.16],0.1087309709842281
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.76 [1.42-2.17],1.809933339810196e-07
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.24 [0.88-1.74],0.2203096287167985
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.95 [0.66-1.37],0.8001791427374497
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,0.93 [0.68-1.26],0.6315315832393014
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.89 [0.67-1.18],0.4256206555153282
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.25 [1.71-2.95],6.455020997767398e-09
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.41 [0.98-2.03],0.0667903484656129
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.33 [1.08-1.64],0.0084662345419503
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.21 [1.47-3.32],0.0001265887406412
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.75 [1.15-2.67],0.0088934726261036
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.26 [1.16-1.37],9.416463375334485e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.97 [0.83-1.13],0.6697760972605498
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.15 [0.96-1.38],0.1347273763622486
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.98 [0.87-1.10],0.6979580426297918
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.00 [0.80-1.25],0.9832887280500838
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.06 [0.83-1.35],0.6404954556541158
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.01 [0.91-1.12],0.8652044548617973
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.12 [0.92-1.38],0.2612877906843165
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.13 [0.75-1.72],0.5520718734893608
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.15 [0.91-1.44],0.2387660303693632
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.96 [0.89-1.03],0.2799618432029691
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.06 [0.91-1.23],0.4879646166794417
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.03 [0.87-1.21],0.7536262721085705
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.10 [0.86-1.42],0.4438591752917492
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.02 [0.77-1.34],0.9025948511550608
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.90 [0.62-1.32],0.5911635033671194
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.04 [0.68-1.61],0.8455836808779623
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.09 [0.99-1.21],0.0792879054188351
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.04 [0.97-1.12],0.2724117206658133
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.99 [0.95-1.03],0.6954376381075599
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.98 [0.79-1.22],0.8844419491421538
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.34 [0.91-1.96],0.140268311599206
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.03 [0.93-1.13],0.611145295816236
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.99 [0.94-1.03],0.5881932216659702
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.99 [0.94-1.03],0.5733456613701622
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.12 [1.44-3.14],0.0001470471381725
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.03 [0.81-1.32],0.7883658751482641
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.34 [1.02-1.75],0.0360823122933723
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.08 [0.98-1.18],0.1402165460766039
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.03 [0.75-1.42],0.8482431291039404
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.02 [0.95-1.10],0.5371140075071037
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.04 [0.90-1.19],0.6178403911638548
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.12 [0.94-1.33],0.1956188379522947
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.11 [0.98-1.25],0.1035132892896267
