Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23171,67,1.20 [0.87-1.66],0.2626200250737273
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22856,1249,1.03 [0.96-1.12],0.3958241064149478
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22869,81,1.04 [0.77-1.41],0.7819824262059343
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23106,144,1.16 [0.93-1.45],0.1776618403326388
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23084,122,1.17 [0.92-1.48],0.2061114687783835
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21484,496,1.14 [1.01-1.29],0.0331865217015659
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,307,0.93 [0.79-1.09],0.3641278451691117
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21434,139,1.02 [0.81-1.29],0.8501747935736467
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23156,51,0.91 [0.62-1.34],0.6318734738514209
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23102,176,1.14 [0.93-1.39],0.2113747258423231
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22982,56,1.38 [0.98-1.96],0.0648874732781571
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23007,81,1.13 [0.84-1.52],0.4140762179822643
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22877,267,0.89 [0.75-1.05],0.1681371691371918
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,39,1.03 [0.67-1.58],0.9028915725236824
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,44,1.00 [0.66-1.50],0.9863759193010924
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,86,0.89 [0.66-1.21],0.4714347079090811
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22705,1677,1.04 [0.97-1.11],0.2997942039187404
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,1.26 [0.91-1.75],0.1660051029450796
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,78,1.13 [0.83-1.53],0.4315299170228004
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23143,120,0.93 [0.72-1.19],0.5483501595569518
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12061,80,1.04 [0.77-1.40],0.8094509689338558
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23132,446,1.09 [0.96-1.24],0.1754736166108519
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23137,387,1.02 [0.89-1.17],0.8036300808241065
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23022,86,0.92 [0.69-1.25],0.604209359662502
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,254,1.01 [0.85-1.20],0.889527435796137
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23086,406,1.03 [0.90-1.18],0.7013464419565405
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,678,1.06 [0.95-1.17],0.2933054342832087
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23114,541,1.03 [0.92-1.16],0.6211249118381318
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.83 [0.56-1.23],0.3502275405602622
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,65,1.34 [0.97-1.84],0.0725404431393633
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16529,73,1.21 [0.89-1.65],0.2214313719587203
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16555,99,0.81 [0.61-1.07],0.1383555180230865
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,126,0.88 [0.69-1.13],0.32955161203815
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23115,123,0.89 [0.70-1.15],0.3718162741649715
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,11793,165,0.98 [0.80-1.21],0.8789721032514349
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14651,482,1.04 [0.92-1.18],0.5240880644064767
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,16530,74,1.26 [0.93-1.71],0.1333564347342876
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,223,1.04 [0.87-1.25],0.6524225738975842
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16776,320,0.87 [0.74-1.02],0.0770828946320453
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9190,105,0.83 [0.63-1.08],0.1678031795951232
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16566,110,1.06 [0.82-1.38],0.6399697794384183
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16598,142,1.15 [0.92-1.44],0.2337949281636068
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16580,124,0.89 [0.69-1.14],0.3573150950198458
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9171,86,0.99 [0.74-1.32],0.9282758510709604
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16584,128,0.99 [0.77-1.26],0.9056497497520372
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8345,974,0.94 [0.86-1.03],0.1989965853192872
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16593,137,0.92 [0.73-1.17],0.5178320225953488
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16547,91,1.34 [1.02-1.76],0.0364570060612449
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16600,144,1.15 [0.92-1.44],0.2159506490272978
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23025,184,1.00 [0.82-1.22],0.9987367447285674
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23143,76,1.29 [0.95-1.74],0.0998499122160577
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,16509,111,1.12 [0.87-1.44],0.3817609704602083
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16578,122,0.84 [0.65-1.08],0.1629488365579547
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16659,203,0.93 [0.77-1.13],0.4755021227781081
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16784,328,0.93 [0.80-1.09],0.3856514825651673
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16586,130,1.05 [0.83-1.33],0.6901841617148988
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22998,162,0.99 [0.80-1.22],0.9141797679282844
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1493,0.96 [0.90-1.03],0.2867708258252184
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18034,1578,0.97 [0.91-1.04],0.4499198525200513
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,394,0.93 [0.81-1.07],0.2902584740124161
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,162,0.86 [0.69-1.07],0.1745526255500021
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22539,71,1.11 [0.81-1.53],0.5200321388973078
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3519,1.00 [0.96-1.05],0.9540947866836812
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,1.24 [0.91-1.69],0.1748689575759228
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22699,66,0.86 [0.61-1.22],0.3964120477096704
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22657,1976,0.99 [0.93-1.06],0.8090179149387298
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22655,1974,0.99 [0.93-1.05],0.7859712728705444
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20796,115,0.85 [0.66-1.11],0.2346756601418617
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,1.10 [1.03-1.18],0.0079496345177892
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,0.94 [0.72-1.21],0.6263239959434361
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22543,75,1.07 [0.78-1.46],0.6889149307559168
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22544,76,0.92 [0.67-1.26],0.5843936278078423
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22990,357,0.86 [0.74-0.99],0.0422263374496597
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23041,41,1.21 [0.80-1.83],0.3602874076475207
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22926,293,0.74 [0.63-0.88],0.0004143787156554
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,1.05 [0.83-1.32],0.7084337247284551
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,419,1.02 [0.89-1.17],0.7464558424798806
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21657,103,1.26 [0.94-1.69],0.1214959881227381
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,114,1.25 [0.98-1.60],0.067125488336622
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15117,71,1.16 [0.84-1.59],0.365757351962053
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21518,65,0.87 [0.61-1.22],0.4136554070205162
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,318,0.97 [0.83-1.13],0.6698558240360488
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22374,961,1.01 [0.93-1.11],0.7759649841297706
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21896,483,0.95 [0.84-1.08],0.4658989737950595
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21631,218,1.22 [1.02-1.46],0.0294374426686388
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1432,1.11 [1.04-1.19],0.0031043056806769
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19491,1387,1.13 [1.05-1.21],0.0013088412729937
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15140,94,0.83 [0.62-1.11],0.2073149802978997
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20869,102,1.16 [0.89-1.51],0.262873487908988
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15416,370,1.00 [0.87-1.15],0.9790151126075118
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15101,55,1.21 [0.84-1.73],0.3055244651620543
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4631,1.03 [0.99-1.07],0.1945555582937371
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.00 [0.84-1.18],0.993359169969924
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15759,713,1.04 [0.93-1.15],0.5092710074548914
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,370,1.00 [0.87-1.15],0.9989982124348962
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22903,163,0.95 [0.76-1.17],0.6157088590033936
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15201,155,1.16 [0.94-1.44],0.164379787214722
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15128,82,0.98 [0.72-1.33],0.8967773430426199
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22528,1761,0.98 [0.91-1.04],0.4611359838579342
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15434,388,1.08 [0.94-1.24],0.3082099791129082
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,426,1.01 [0.88-1.15],0.939139559594391
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15911,865,1.09 [0.99-1.20],0.067349062207935
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15225,179,0.88 [0.71-1.08],0.2223011638090685
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22893,153,0.93 [0.74-1.15],0.4913008871339195
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15943,897,1.02 [0.93-1.12],0.6131668275812474
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,661,1.08 [0.97-1.19],0.1761981460676356
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20489,79,1.12 [0.82-1.51],0.4819432462704225
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6474,1.02 [0.99-1.06],0.1913784880593139
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20828,61,0.97 [0.68-1.37],0.8650238422788177
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20818,51,0.68 [0.46-1.01],0.0573758012080189
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1913,0.93 [0.88-1.00],0.0372837929124921
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1911,0.94 [0.88-1.00],0.0406214299922658
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20833,66,1.06 [0.76-1.48],0.7252183930303826
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22818,1137,1.05 [0.97-1.14],0.2323619840196025
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2250,1.03 [0.97-1.09],0.3153923834175284
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23155,317,0.95 [0.81-1.11],0.5195194779704495
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21544,131,1.09 [0.86-1.39],0.4647023290949028
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21798,117,1.01 [0.79-1.30],0.9209979993998018
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21845,164,1.24 [1.01-1.52],0.0418521008038503
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15249,203,1.13 [0.94-1.37],0.1944862742804885
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20363,186,0.91 [0.74-1.12],0.3666730339361784
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,100,0.95 [0.72-1.26],0.7403726046217388
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,312,0.98 [0.83-1.14],0.7625658079242355
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20263,86,0.96 [0.71-1.30],0.8000968105631068
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.65 [0.46-0.91],0.0127439188286786
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22319,2142,1.06 [1.00-1.12],0.0505025237616808
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22043,630,0.93 [0.83-1.04],0.1860092851296702
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20861,451,1.11 [0.98-1.26],0.0938465899747925
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16166,1120,1.03 [0.95-1.12],0.4066443225406221
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,303,0.87 [0.74-1.02],0.0964619889436941
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,269,0.81 [0.68-0.97],0.0186612538212365
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20001,1573,1.00 [0.94-1.07],0.9223303012049736
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,375,0.84 [0.72-0.97],0.0163837124366725
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,89,1.08 [0.81-1.44],0.6087657296247199
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,292,1.04 [0.89-1.22],0.6469673708155553
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11720,2849,0.93 [0.89-0.98],0.0098333281421432
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,17587,673,0.96 [0.86-1.06],0.4127185454343859
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23089,577,0.87 [0.77-0.97],0.0165430480480016
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9136,265,1.13 [0.95-1.34],0.1555263509468987
