Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19945,1398,1.09 [1.03-1.15],0.002078633679123
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Mycoses,20052,523,1.04 [0.95-1.14],0.4091186084293442
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19306,1013,1.03 [0.97-1.10],0.3553057310897689
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19991,1150,1.04 [0.98-1.11],0.1806629933991828
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18751,204,1.11 [0.97-1.27],0.144532415365013
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20101,52,1.01 [0.76-1.35],0.9330603027264032
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19847,1006,1.04 [0.97-1.11],0.231141957879905
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19848,64,1.06 [0.82-1.36],0.6578125022689842
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20045,114,1.17 [0.97-1.40],0.0953246512704118
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20030,99,1.17 [0.97-1.43],0.1067143829466408
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18685,392,1.16 [1.05-1.28],0.003222814243685
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18550,257,1.10 [0.97-1.25],0.1233013274651824
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18648,101,1.36 [1.14-1.63],0.0007291524189747
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20087,48,0.93 [0.68-1.27],0.638936390515092
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20040,154,1.13 [0.96-1.32],0.1443308239994185
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral warts,19936,50,1.34 [1.04-1.73],0.025850158273743
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19958,72,0.97 [0.75-1.24],0.7920645802519781
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,19849,228,0.90 [0.78-1.04],0.1503149446887785
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20026,37,1.14 [0.82-1.58],0.4367554822009691
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20011,41,0.77 [0.54-1.11],0.1639613415797673
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9501,71,0.78 [0.59-1.04],0.085565584000716
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19701,1435,1.00 [0.95-1.06],0.9892788113284012
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of meninges,20087,58,0.91 [0.69-1.20],0.5170726479043835
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,72,1.35 [1.09-1.68],0.005510566416251
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20077,104,1.10 [0.91-1.34],0.3159105264133584
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of ovary,10548,65,1.05 [0.82-1.34],0.7252004558089344
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20066,384,0.96 [0.86-1.07],0.4618665894207405
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,327,1.03 [0.92-1.15],0.6424961692726382
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19974,76,0.92 [0.71-1.19],0.522715238144999
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20064,222,1.05 [0.91-1.20],0.5004301271519931
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,20021,350,0.96 [0.86-1.08],0.5363228219308112
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19966,598,1.00 [0.92-1.09],0.95840839535949
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20057,455,0.98 [0.89-1.09],0.759464950124851
SMTN,Smoothelin,Chapter II Neoplasms,Carcinoma in situ of breast,7939,46,0.83 [0.60-1.14],0.2527364268231493
SMTN,Smoothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7971,55,0.90 [0.68-1.20],0.4738522450970367
SMTN,Smoothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14404,64,0.90 [0.68-1.19],0.4560176100421083
SMTN,Smoothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14425,85,0.83 [0.65-1.07],0.1528400655952008
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20050,110,0.97 [0.80-1.19],0.7798216067257819
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",20051,107,0.99 [0.81-1.21],0.9163036830061544
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,10305,147,0.97 [0.82-1.14],0.6789385318967622
SMTN,Smoothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,12815,431,1.03 [0.93-1.14],0.6017170555327669
SMTN,Smoothelin,Chapter II Neoplasms,Lymphoid leukaemia,14405,65,0.93 [0.71-1.22],0.5868933394864444
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14531,191,1.12 [0.97-1.29],0.1356615138618122
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14604,264,1.01 [0.88-1.15],0.9308852943599888
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8054,98,0.96 [0.78-1.19],0.703531364759065
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14437,97,1.04 [0.84-1.29],0.7216856739945718
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14462,122,1.20 [1.00-1.44],0.050195317040535
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14451,111,0.99 [0.81-1.22],0.9513006595645584
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8036,80,0.83 [0.65-1.06],0.1431115867347178
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14448,108,0.99 [0.81-1.22],0.9610467504221964
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7212,828,0.98 [0.91-1.06],0.6315207389643784
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14458,118,0.93 [0.76-1.14],0.4627188028260565
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14422,82,1.12 [0.89-1.41],0.3307456639066745
SMTN,Smoothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14461,121,1.18 [0.98-1.41],0.0748971701831408
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,19975,162,1.14 [0.98-1.32],0.0980922138084235
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,20078,68,1.35 [1.08-1.67],0.0074224543288033
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,14387,100,1.16 [0.95-1.41],0.1464215724379081
SMTN,Smoothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14446,106,0.92 [0.74-1.13],0.4196253981950586
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14513,173,0.92 [0.78-1.09],0.3360188472501539
SMTN,Smoothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14638,298,0.89 [0.78-1.01],0.0735222977914669
SMTN,Smoothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14452,112,0.98 [0.80-1.19],0.8077249142962459
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,19952,147,0.99 [0.84-1.18],0.9383393059121262
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15607,1267,0.99 [0.93-1.05],0.6693758591263812
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15675,1335,1.00 [0.95-1.06],0.8839917582175627
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19840,329,1.01 [0.90-1.13],0.8868566842610912
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18157,110,1.21 [1.00-1.46],0.044310282952429
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19571,60,1.15 [0.90-1.48],0.2671337340489937
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,2936,1.08 [1.04-1.12],4.04770505113455e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18673,60,1.32 [1.05-1.68],0.0196783236846949
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19704,58,0.92 [0.69-1.23],0.5964667742383588
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19689,1642,1.07 [1.02-1.13],0.0059171944272957
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19687,1640,1.07 [1.02-1.13],0.0061028452840362
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18144,97,0.93 [0.75-1.16],0.5152563687707523
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19796,1183,1.19 [1.13-1.26],4.621310882577831e-10
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19749,103,1.11 [0.91-1.35],0.2953252555644179
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19570,59,0.96 [0.73-1.26],0.7522530347797901
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19582,71,1.10 [0.87-1.40],0.4342182471553117
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19941,295,0.85 [0.75-0.97],0.0175216420674698
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19995,33,1.13 [0.80-1.59],0.4982958500031272
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,240,0.79 [0.68-0.92],0.0022811749154394
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18727,114,1.13 [0.94-1.36],0.1876105362657604
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13593,339,1.21 [1.09-1.35],0.000336227626112
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18809,88,1.18 [0.91-1.51],0.2071378661140758
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,93,1.21 [0.98-1.48],0.0715293063711938
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13317,63,1.23 [0.97-1.57],0.0892957594386724
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18721,44,1.04 [0.76-1.43],0.8008225283164974
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,271,0.95 [0.84-1.09],0.4890858715960064
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19452,767,1.01 [0.94-1.09],0.8071632313713265
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19101,416,0.97 [0.87-1.07],0.513962870300908
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18833,148,0.99 [0.83-1.18],0.914782651003997
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19871,1194,1.09 [1.03-1.15],0.0036634414999911
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17013,1164,1.09 [1.03-1.16],0.0026921412554843
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13325,71,1.11 [0.87-1.41],0.3930051080698221
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18165,86,1.09 [0.89-1.35],0.4076808368270641
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13559,305,1.12 [1.00-1.26],0.0532270048102714
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13303,49,1.04 [0.78-1.39],0.7968293522711944
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17171,3917,1.06 [1.03-1.10],0.0002465876601669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13489,235,0.97 [0.85-1.12],0.7176379312222276
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13856,602,1.04 [0.96-1.13],0.332246408658402
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20053,310,1.02 [0.91-1.15],0.7150994676892513
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19866,123,0.98 [0.82-1.19],0.8699875745444161
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13383,129,1.01 [0.84-1.21],0.9532763634972656
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13323,69,1.16 [0.92-1.47],0.2065131142319889
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19554,1475,1.02 [0.97-1.08],0.3892514636792872
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13572,318,1.23 [1.10-1.37],0.0002258537318971
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13584,330,1.25 [1.12-1.39],5.252521293215316e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13991,737,1.10 [1.02-1.19],0.0101559518477683
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13385,131,0.92 [0.76-1.11],0.3805934023240078
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19860,117,0.98 [0.81-1.19],0.8235002731499937
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14018,764,1.03 [0.95-1.11],0.4660639761814176
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13809,555,1.00 [0.92-1.10],0.9225862950581776
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17883,61,1.21 [0.95-1.53],0.1252140563482521
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18761,5507,1.04 [1.02-1.07],0.0023454750551875
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18129,50,0.94 [0.70-1.26],0.683439196869433
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18125,46,0.96 [0.71-1.31],0.8177505818592161
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19953,1587,0.99 [0.94-1.05],0.7795114626573614
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19951,1585,0.99 [0.94-1.05],0.8339903815017463
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18134,55,0.97 [0.73-1.28],0.8136824675190132
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19796,977,1.03 [0.96-1.10],0.4015071015614477
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,1877,1.07 [1.02-1.13],0.0033567531654331
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,253,1.15 [1.01-1.30],0.0292613113568215
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18783,98,1.09 [0.89-1.35],0.4017331233348041
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18922,103,1.09 [0.90-1.33],0.3660161586843553
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18962,143,1.20 [1.02-1.40],0.0251949585030848
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13420,166,1.11 [0.96-1.30],0.1612187595388363
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,158,1.16 [0.99-1.36],0.0624945078592633
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,84,1.28 [1.03-1.58],0.0242105846825098
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.03 [0.90-1.18],0.6461366453346021
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17622,71,1.47 [1.19-1.83],0.0004045466651734
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,1.52 [1.17-1.97],0.0019553149656879
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19397,1846,1.06 [1.01-1.12],0.0120829934378939
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19192,507,0.95 [0.86-1.04],0.277420162994912
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18194,372,1.07 [0.96-1.18],0.2154479042036198
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14163,909,1.08 [1.01-1.16],0.0244543795039198
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19984,264,0.91 [0.79-1.04],0.1561119505199518
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18844,229,0.96 [0.83-1.10],0.538981272229381
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17428,1315,1.04 [0.98-1.10],0.2065246094880135
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18933,318,0.93 [0.82-1.05],0.235105952966412
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18684,69,1.27 [1.01-1.60],0.0371323009278684
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18853,238,1.17 [1.03-1.33],0.0130846604504901
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10270,2406,1.01 [0.97-1.05],0.6998026384134397
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,AV-block,15393,562,1.03 [0.95-1.13],0.4676952203745814
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20029,477,1.03 [0.93-1.13],0.5980020973591419
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8090,226,1.16 [1.02-1.32],0.0274603298683173
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15010,179,0.96 [0.82-1.13],0.6151954770960293
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14922,91,1.21 [0.99-1.48],0.0616960594186558
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20095,63,0.90 [0.68-1.20],0.4736245413344633
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16134,1303,1.06 [1.00-1.12],0.0526699818112795
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18448,2356,1.03 [0.98-1.07],0.2584653146667493
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16285,7722,1.03 [1.00-1.05],0.0329303496746793
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18759,290,0.95 [0.83-1.07],0.3908848062451984
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Endocarditis,14910,79,1.08 [0.86-1.35],0.5026532388940071
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19852,1395,1.11 [1.05-1.17],0.0003061616308146
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,17344,6835,1.04 [1.02-1.07],0.0014365736436615
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17348,6839,1.04 [1.02-1.07],0.0014051719133247
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19954,85,0.92 [0.72-1.17],0.5038301523668798
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10754,245,1.19 [1.05-1.35],0.0060455021208234
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10638,129,1.55 [1.33-1.79],8.32854454986879e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,19946,1338,1.10 [1.04-1.16],0.0009184590756511
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19013,124,0.82 [0.67-1.01],0.0592405688479156
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18603,2490,1.04 [0.99-1.08],0.1028066974604073
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19673,676,1.01 [0.93-1.10],0.8060114138060253
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15262,431,1.08 [0.98-1.19],0.1316067826639773
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19537,904,1.06 [0.99-1.13],0.1149232229900466
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16890,777,1.09 [1.02-1.17],0.0182733159769551
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19990,167,1.12 [0.96-1.31],0.1431107220037495
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20062,347,1.04 [0.93-1.16],0.5359129884611031
