Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.26 [0.53-2.98],0.5965110776405502
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.12 [0.91-1.38],0.2768711406483013
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.99 [0.43-2.30],0.9835381052630396
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.08 [0.59-2.00],0.7959720220774668
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.94 [0.48-1.84],0.8513220468051818
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,0.93 [0.66-1.32],0.6810834156406305
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.14 [0.76-1.71],0.5322591337074417
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.21 [0.64-2.29],0.5495796673682152
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.47 [0.16-1.37],0.1663133298623858
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.10 [0.65-1.87],0.7152709396103778
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.40 [0.59-3.33],0.4421807463142992
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.01 [0.46-2.25],0.973120596845779
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.56 [0.34-0.92],0.0206236355839917
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.44 [0.55-3.77],0.4554783629128625
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.60 [0.19-1.89],0.3839963998043663
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.52 [0.21-1.27],0.1511723810458098
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.92 [0.77-1.10],0.3439263209495931
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.94 [0.39-2.25],0.8907628981750257
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.24 [0.58-2.62],0.5768039363038944
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.09 [0.57-2.09],0.7861275473214508
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.75 [0.32-1.73],0.4980083880180673
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.07 [0.76-1.49],0.7098557886503943
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.79 [0.53-1.16],0.2293354793489981
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.73 [0.32-1.65],0.4453280033887428
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.59 [0.36-0.96],0.0351639148878568
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.91 [0.64-1.31],0.6188505244615727
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.02 [0.78-1.34],0.8779564181768056
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.92 [0.67-1.27],0.6108238918759898
SNX5,Sorting nexin-5,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.39 [0.58-3.33],0.4629571781502359
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.94 [0.97-3.87],0.0595530288039339
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.25 [0.56-2.78],0.5850934883147649
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.50 [0.22-1.14],0.0970648672250815
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.92 [0.49-1.73],0.7926325095364203
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.97 [0.51-1.82],0.9149774792516332
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.51 [0.93-2.43],0.0943692961317292
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.01 [0.75-1.37],0.943275842513348
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.32 [0.60-2.89],0.4862114457020735
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.08 [0.67-1.73],0.7501962220491805
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.67 [0.43-1.04],0.0765612979070892
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.93 [0.47-1.83],0.8313059320805448
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.54 [0.84-2.81],0.1593950883259672
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.16 [0.66-2.04],0.6032797056520236
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.80 [0.41-1.57],0.5245542357580941
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.71 [0.33-1.56],0.3961187031290627
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.86 [0.45-1.67],0.6660248204004395
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.75 [0.59-0.97],0.0254373127774554
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.64 [0.33-1.26],0.195506459935733
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.96 [0.45-2.04],0.9213915351456357
SNX5,Sorting nexin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.37 [0.79-2.39],0.2586303153523298
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.19 [0.72-1.95],0.4942713478416738
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.15 [0.53-2.48],0.7248465000426663
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanoma in situ,14058,96,0.84 [0.42-1.69],0.6277947646888851
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.66 [0.32-1.34],0.2461166348060011
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.98 [0.59-1.63],0.9252546212111524
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.78 [0.52-1.18],0.239248796011543
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.19 [0.65-2.18],0.5729203259871558
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.97 [0.56-1.68],0.9115948716717128
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.92 [0.76-1.11],0.3890464568426517
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.80-1.15],0.6219667299502394
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.29 [0.91-1.81],0.1523090533982579
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.59 [0.29-1.20],0.1452590729244168
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,2.04 [1.03-4.03],0.0407948111948118
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.10 [0.98-1.24],0.1160464645903657
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.75 [0.85-3.60],0.1316599542431513
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.43 [0.65-3.18],0.3763769773404278
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.03 [0.88-1.22],0.7054497994931268
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.03 [0.87-1.22],0.7250723246830493
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.03 [0.52-2.04],0.9220970862208208
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.30 [1.09-1.56],0.0044965459927373
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.67 [0.33-1.36],0.2710901974716433
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.89 [0.37-2.15],0.7903587973332343
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.81 [0.91-3.59],0.0917304328094276
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.65 [0.43-0.99],0.0429092965501906
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.53 [0.14-1.98],0.3460555409347275
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.34 [0.21-0.57],3.2430632278527765e-05
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.76 [0.39-1.48],0.4133230393430962
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.87 [0.60-1.26],0.4602201430667851
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.99 [0.48-2.07],0.9889016634545174
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.14 [0.59-2.20],0.7033838875530758
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.12 [0.50-2.54],0.7771638342095458
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.97 [0.35-2.69],0.9526380396106124
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.84 [0.55-1.29],0.4193622798931845
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.85 [0.66-1.09],0.189732431004592
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.76 [0.54-1.08],0.1303219355059423
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.08 [0.62-1.86],0.78985385924471
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.20 [1.00-1.44],0.0525040288797723
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.20 [1.00-1.44],0.0530583363595322
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.65 [0.27-1.54],0.3274881795831875
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.30 [0.67-2.52],0.4383857925328785
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.14 [0.79-1.64],0.4757468729649204
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.93 [0.36-2.40],0.8820396758290211
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.03 [0.93-1.15],0.5272067460690839
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.75 [0.48-1.20],0.2322919673531966
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.07 [0.82-1.39],0.6309796172483284
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.09 [0.75-1.58],0.6579910104967338
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.72 [0.37-1.36],0.3092342572493519
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.52 [0.90-2.57],0.1149029606421461
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.64 [0.82-3.29],0.1601776930858973
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.02 [0.86-1.22],0.7816505005864323
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.98 [0.67-1.45],0.930218536597301
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.76 [0.51-1.13],0.1715751851888317
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.13 [0.89-1.44],0.3054629463694259
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.88 [0.48-1.60],0.6781631374181839
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.69 [0.36-1.34],0.2759859130873245
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.03 [0.81-1.30],0.8199287974575721
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.17 [0.90-1.54],0.2448768558953111
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.17 [0.51-2.69],0.7177274462829303
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.95-1.13],0.4634179423151393
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.62 [0.22-1.71],0.3554073233208149
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.93 [0.35-2.52],0.890354741747456
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.79 [0.66-0.94],0.0086253751841394
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.79 [0.66-0.94],0.0091037059302617
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.58 [0.21-1.58],0.2878010707189354
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.21 [0.99-1.48],0.0679796419630985
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.98 [0.84-1.14],0.7624500137327844
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.98 [0.63-1.51],0.91433737778707
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.82 [0.40-1.69],0.598214997006687
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.11 [0.59-2.08],0.7561231789395828
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.57 [0.96-2.58],0.0735301591810445
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.12 [0.68-1.82],0.6571267398800553
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.78 [0.44-1.37],0.3845243352730674
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.04 [0.48-2.27],0.9149722803962116
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.20 [0.78-1.84],0.4001883687664995
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.15 [0.51-2.59],0.7373362543172703
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.31 [0.12-0.79],0.0146189642658482
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.02 [0.87-1.19],0.8468238589550937
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.70 [0.51-0.97],0.0304287076684394
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.15 [0.82-1.61],0.4192947372925426
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.07 [0.86-1.33],0.5278984745585344
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.62 [0.40-0.98],0.0398285439682607
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.77 [0.49-1.23],0.2723493681059213
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.11 [0.93-1.33],0.2585172126610394
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.72 [0.49-1.08],0.1112285631211208
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.44 [0.70-2.97],0.3259506559443483
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.27 [0.84-1.93],0.248733381971248
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.93 [0.82-1.07],0.3118806231715693
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.07 [0.81-1.42],0.6189440947590814
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.87 [0.63-1.19],0.3897568396449886
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.52 [1.05-2.19],0.0251587349344315
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.60 [0.35-1.05],0.0737834615471185
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.73 [0.34-1.55],0.4104267071670775
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.84 [0.88-3.83],0.1046648418055346
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.13 [0.94-1.35],0.1992193771144921
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.05 [0.91-1.20],0.5040514153829003
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.98 [0.91-1.06],0.6051536474251622
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.64 [0.42-0.98],0.0395243850131693
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.84 [0.38-1.82],0.6521233190671596
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.11 [0.93-1.32],0.2599251629726359
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.97 [0.89-1.05],0.3902907669782339
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.97 [0.89-1.05],0.411309730881601
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.99 [0.47-2.10],0.977716656772082
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.25 [0.84-1.87],0.273327789056392
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.05 [0.59-1.88],0.8699684812156604
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.03 [0.85-1.23],0.7906065107857772
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.49 [0.25-0.96],0.0379043064479317
