Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.39 [1.20-1.62],2.2318463936410822e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.67 [1.01-2.75],0.0460526980472247
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.19 [0.71-2.00],0.5152898719197996
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.91 [0.49-1.70],0.7783199305335328
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.19 [0.91-1.56],0.2040373266434792
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.17 [0.83-1.64],0.3611212349899737
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.02 [0.57-1.80],0.9581633204595056
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,2.07 [1.27-3.39],0.0036893501126211
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.20 [0.79-1.84],0.3915955338689206
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.04 [0.47-2.28],0.9237588619826764
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.16 [0.61-2.21],0.644938031126256
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.40-0.96],0.0330045998310565
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.85 [0.30-2.41],0.7640615422461559
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.35 [0.11-1.06],0.0637644106580504
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.68 [0.32-1.44],0.3155254899729346
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.79-1.09],0.3544006267632362
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.94 [1.21-3.10],0.0059578024807152
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.09 [0.56-2.12],0.7931532673409425
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.23 [0.73-2.07],0.4361077997981413
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.02 [0.49-2.10],0.9595877133535972
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.93 [0.69-1.26],0.6552539483762433
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.95 [0.69-1.31],0.742806536382145
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.23 [0.68-2.24],0.4900690174109865
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.78 [0.51-1.19],0.2519100663746585
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.85 [0.61-1.17],0.3160827243276782
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.91 [0.71-1.16],0.433298738300423
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.68 [0.50-0.92],0.0135731486692327
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.74 [0.95-3.18],0.0724497582211952
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.26 [0.62-2.58],0.5190234606030371
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.50 [0.84-2.68],0.1667652504899687
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.04 [0.56-1.92],0.9020093681894112
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.82 [0.45-1.49],0.522927522825579
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.73 [0.39-1.36],0.3166046612257008
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.18 [0.76-1.84],0.4615749281627419
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.19 [0.93-1.53],0.1600167019228399
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.49 [0.84-2.67],0.1758381423734946
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.95 [0.62-1.46],0.822489606244477
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.92 [0.64-1.34],0.6769733793921213
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.57 [0.29-1.14],0.1129663701372847
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.85 [1.27-2.72],0.0015168407856377
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.51 [1.02-2.23],0.0399728446935264
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.96 [0.55-1.68],0.8881605545851992
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.67 [1.05-2.66],0.0316950789123457
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.77 [0.42-1.42],0.4081653011689548
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.11 [0.92-1.34],0.2653220711982217
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.02 [0.59-1.74],0.946945575615566
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.28 [0.74-2.21],0.3711887816479242
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.07 [0.65-1.76],0.7817887304933582
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.96 [0.61-1.52],0.8647404764734722
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.72 [0.34-1.56],0.4074831221174134
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanoma in situ,13991,93,0.88 [0.47-1.64],0.6921832677072569
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.13 [0.66-1.92],0.6617993169719207
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.29 [0.88-1.89],0.1873725893834588
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.16 [0.85-1.59],0.3383791474591242
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.43 [0.93-2.21],0.1026823277021057
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.77 [0.46-1.29],0.3227840895449169
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.10 [0.94-1.28],0.2315879471851483
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.08 [0.93-1.25],0.3319883979436717
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.12 [0.82-1.51],0.4825176021426995
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.13 [0.66-1.95],0.6521172418077955
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.13 [1.40-3.22],0.0003667057287339
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.18 [1.07-1.30],0.0012800246436125
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.89 [0.41-1.93],0.7774161989749315
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.44 [0.78-2.65],0.2450381616290183
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.21 [1.06-1.38],0.0044721361232603
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.21 [1.06-1.38],0.0043057902306417
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.28 [0.77-2.15],0.3406084957147018
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.20 [1.03-1.41],0.0190125304146801
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.70 [0.37-1.31],0.2600507899452647
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.76 [1.05-2.96],0.0325451160258818
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.69 [0.32-1.50],0.3459717861693018
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.27 [0.95-1.70],0.1049502873673478
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.31 [0.55-3.12],0.5494973110722863
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.18 [0.84-1.65],0.3410800315209171
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.31 [0.81-2.11],0.2642687297783462
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.07 [0.79-1.46],0.6630830441083808
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.12 [0.57-2.20],0.7469436328887482
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.68 [0.34-1.36],0.2739635922838551
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.57 [0.90-2.74],0.1151775431757458
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.76 [0.92-3.37],0.0894951148858948
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.22 [0.89-1.69],0.218846785081158
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.04 [0.84-1.28],0.7261070206486089
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.08 [0.82-1.42],0.5972281104158444
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.32 [0.88-1.98],0.1814521929615328
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.12 [0.96-1.32],0.1592406082069394
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [0.96-1.33],0.1314010003190107
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.26 [0.69-2.29],0.4532988883950399
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.45 [0.85-2.46],0.1748311475241809
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.20 [0.89-1.63],0.2337160811345758
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.40 [0.70-2.81],0.3380069366318415
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.92-1.11],0.8448817641655444
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.25 [0.89-1.76],0.1998793923292849
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.18 [0.95-1.47],0.1301928226759847
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.50 [1.16-1.94],0.0022609133921767
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.99 [1.46-2.73],1.604388861614447e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.12 [0.69-1.82],0.6556598973373888
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.32 [0.74-2.38],0.34834095512572
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [0.96-1.29],0.1643832826445168
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.52 [1.17-1.97],0.001827060828027
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.49 [1.15-1.92],0.002245036734724
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.14 [0.93-1.39],0.2195820900679989
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.20 [0.75-1.91],0.451873081708144
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.02 [1.47-2.77],1.3252960428984495e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.08-1.55],0.0061412021286175
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.27 [1.02-1.58],0.0329735668504568
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.85 [0.39-1.89],0.6991984368001244
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.03-1.19],0.0081726368953959
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.51 [0.19-1.36],0.1781471629465337
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.66 [0.89-3.08],0.111762271553067
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.03 [0.89-1.20],0.6832015843281893
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.04 [0.89-1.20],0.6507084600066151
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.78 [0.32-1.89],0.5802252660400785
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [0.94-1.34],0.2186386745116918
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.30 [1.16-1.47],9.442760679553564e-06
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.11 [0.78-1.59],0.5561652297446531
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.92 [0.50-1.68],0.7764336565764578
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.88 [0.48-1.61],0.6773700888864254
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.75 [0.44-1.27],0.2841254594642948
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.79 [1.32-2.45],0.000220021394615
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.08 [0.69-1.68],0.7350986741922265
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.65 [1.01-2.72],0.0475483988800916
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.22 [0.87-1.72],0.2453425632183372
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.60 [0.90-2.86],0.1092448585440259
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.72 [0.88-3.35],0.1106566237171237
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.91-1.18],0.6220618297132716
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.24 [0.98-1.57],0.0725036873700813
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.77-1.37],0.8605080834425418
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.32 [1.11-1.55],0.0011811508310898
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.58 [1.20-2.08],0.0011506465140472
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.29 [0.93-1.78],0.1264242981782982
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.07 [0.92-1.25],0.3904146004579611
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.14 [0.84-1.53],0.3956392990678047
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.56 [0.92-2.65],0.0955773608943615
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.16 [0.82-1.66],0.3992285172552121
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.09 [0.97-1.21],0.1511030532878696
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.13 [0.90-1.42],0.2899776329429733
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.28 [1.02-1.62],0.0358972419985944
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [0.82-1.63],0.4013412591951569
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.50-1.30],0.3866613360946718
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.62 [0.30-1.26],0.1862044679575606
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.93 [0.44-1.99],0.855738188363608
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.14 [0.98-1.33],0.0779736056105913
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.90-1.14],0.8078219509612622
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.03 [0.96-1.10],0.4340533246857718
