Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.87 [0.59-1.29],0.4937737744695436
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.94 [0.70-1.27],0.7079364227933144
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.06 [0.95-1.19],0.2990102418814226
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.02 [0.80-1.31],0.8680993964228751
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.02 [0.87-1.19],0.8504985406312444
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.91 [0.74-1.13],0.4036272646205939
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,0.90 [0.68-1.18],0.4472496893135245
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.12 [0.78-1.62],0.5340807754721728
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.91 [0.66-1.25],0.5532810563374022
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,0.94 [0.76-1.17],0.5955287073389735
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.05 [0.97-1.12],0.2288301116223814
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.92 [0.62-1.36],0.6666693788369591
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.01 [0.91-1.13],0.8017727441780876
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.09 [0.97-1.22],0.1331330043962915
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.01 [0.92-1.10],0.8920343233952561
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.99 [0.85-1.14],0.8639010640191562
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.97 [0.86-1.10],0.6622250026252494
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.97 [0.84-1.11],0.650719340614331
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.92 [0.82-1.04],0.2070597651054903
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.06 [0.97-1.15],0.2054239772021044
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.08 [0.96-1.22],0.2064728543135773
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.09 [0.98-1.22],0.1132873919530263
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.97 [0.81-1.16],0.7192812757908041
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.00 [0.91-1.10],0.9564276818100412
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.01 [0.92-1.11],0.8452359179577873
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.28 [0.99-1.66],0.0599958965875637
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.93 [0.69-1.26],0.6557764701772189
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,0.85 [0.71-1.01],0.0718472185175105
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.08 [0.93-1.24],0.3227392415963084
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.11 [0.99-1.24],0.0691430785250554
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.24 [1.02-1.51],0.0326424240630844
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.92 [0.83-1.02],0.0999966475444041
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.01 [0.86-1.19],0.8919383043378195
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.03 [0.96-1.11],0.4068215480571118
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.01 [0.96-1.05],0.7313355367578022
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.01 [0.87-1.17],0.8879360649826598
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,0.98 [0.91-1.06],0.6704252079810495
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.82 [0.57-1.17],0.2682928749944877
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.08 [0.99-1.17],0.0953373055875552
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.04 [0.96-1.12],0.2996082728749903
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.05 [0.88-1.26],0.5724177074311616
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.99 [0.88-1.12],0.8669638174934235
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,0.84 [0.62-1.15],0.2764554382167212
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.87 [0.62-1.22],0.4344176111974885
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.06 [0.94-1.19],0.3349034771258863
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.03 [0.86-1.23],0.7555111396154653
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.98 [0.85-1.13],0.7566218070823368
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.23 [0.95-1.60],0.1215594612921319
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.04 [0.75-1.45],0.8036223105634582
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.08 [0.80-1.44],0.6228644526382566
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.89 [0.74-1.06],0.1888456617849004
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.89 [0.82-0.97],0.0079337229355677
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.89 [0.81-0.99],0.0321964906264806
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.00 [0.95-1.05],0.926728229867712
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.15 [0.82-1.62],0.4113589220442059
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.94 [0.80-1.11],0.444950655616704
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.12 [0.83-1.50],0.4550956643191748
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.14 [0.85-1.51],0.3804286879221389
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.16 [0.86-1.57],0.3190764728532673
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.24 [0.95-1.62],0.1124494341783045
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.92 [0.71-1.18],0.498455020582492
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.03 [0.87-1.20],0.7529627537255341
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.05 [0.89-1.24],0.5909302531451002
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.14 [0.95-1.37],0.1688355382535171
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.21 [0.90-1.62],0.1988096696962961
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.06 [0.98-1.14],0.1695995905110853
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.98 [0.93-1.02],0.2907233625663147
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.92 [0.78-1.09],0.3548359150282643
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.07 [0.94-1.22],0.3195342355201102
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,0.97 [0.83-1.14],0.7449939795899032
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.99 [0.90-1.08],0.7851303205462159
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.08 [0.81-1.45],0.6094397116636048
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.03 [0.83-1.28],0.7931405634299347
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.85 [0.69-1.05],0.1382944750550768
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.92 [0.68-1.25],0.6014474309939006
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.56 [0.33-0.95],0.0326781280467526
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.06 [0.95-1.19],0.2925449318517511
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,0.80 [0.69-0.92],0.0022063131307904
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.92 [0.82-1.03],0.1599508773731404
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.18 [0.83-1.67],0.3640322817435633
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.85 [0.63-1.16],0.3153462853416118
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.80 [0.68-0.94],0.0057257632520393
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.90 [0.60-1.35],0.6076055645067571
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.14 [0.96-1.36],0.1356505261250783
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.29 [1.01-1.64],0.0441416239308545
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.99 [0.88-1.12],0.8707761845623366
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.05 [0.87-1.26],0.6279784707399316
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.97 [0.77-1.22],0.8010084364036618
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.93 [0.82-1.06],0.2840331850403759
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.03 [0.87-1.22],0.7650629442051211
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.00 [0.71-1.42],0.980003932454282
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.03 [0.66-1.59],0.9005313084204662
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,0.75 [0.51-1.12],0.1638194908454007
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.02 [0.85-1.23],0.7951625081929774
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.00 [0.72-1.40],0.9986717289847804
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.05 [0.82-1.36],0.6979284711461283
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.78 [0.56-1.08],0.1321972811913082
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.01 [0.94-1.09],0.7256301197584856
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.04 [0.95-1.14],0.4331108755006632
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.91 [0.77-1.09],0.3018531938107838
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.94 [0.86-1.04],0.2451657644906506
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.83 [0.58-1.19],0.3167225111908181
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.92 [0.83-1.02],0.1215021327498883
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.02 [0.90-1.16],0.7004811368890458
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.01 [0.84-1.22],0.9250846265903188
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.98 [0.74-1.30],0.8994592577022228
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.13 [0.88-1.45],0.3564706791921359
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.03 [0.75-1.41],0.8506899082222013
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.96 [0.88-1.06],0.4113122121499465
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.92 [0.76-1.11],0.3748169016252001
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.91 [0.64-1.31],0.6208490033848704
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.96 [0.74-1.26],0.7889881899780429
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.03 [0.90-1.19],0.652900828372663
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.91 [0.74-1.12],0.386627090264814
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.05 [0.84-1.32],0.6487676745577542
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.00 [0.89-1.11],0.9521342268493852
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.01 [0.81-1.26],0.9357560603655484
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.98 [0.94-1.04],0.5434357176520737
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.02 [0.88-1.19],0.7991158835355967
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.03 [0.84-1.26],0.8020610847500796
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.00 [0.88-1.13],0.9611414946250768
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.02 [0.77-1.37],0.8712252012553047
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.89 [0.62-1.28],0.5313632156208823
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.14 [0.91-1.41],0.2498308855268095
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.03 [0.83-1.27],0.7920442588274585
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.14 [0.94-1.38],0.1901281714463635
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.24 [0.95-1.62],0.1171323874892145
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.95 [0.67-1.34],0.7542454897251856
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.74 [0.54-1.03],0.0724126990581507
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.99 [0.83-1.17],0.8844675588194039
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.89 [0.70-1.14],0.3677533319386401
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.88 [0.64-1.22],0.451266074805303
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.17 [0.95-1.44],0.1477615221127532
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,0.97 [0.91-1.02],0.2451236960817227
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,0.95 [0.70-1.29],0.7356712835925842
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.96 [0.84-1.10],0.5565753882707338
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,0.91 [0.64-1.29],0.5969800088894044
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,0.86 [0.69-1.08],0.2022596059851046
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.02 [0.78-1.33],0.8886855033827189
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.96 [0.75-1.23],0.766280267585054
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,0.88 [0.66-1.18],0.400497629707684
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.72 [0.46-1.12],0.1478068452229688
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.02 [0.73-1.44],0.8947565246004143
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.05 [0.97-1.13],0.2502064704194361
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.09 [1.00-1.18],0.0601677288317733
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.89 [0.69-1.15],0.3686210952731286
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,0.88 [0.63-1.23],0.4593778695539173
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.27 [0.99-1.64],0.0570160179278889
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.16 [0.98-1.38],0.0905541664638793
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,0.89 [0.60-1.32],0.5721976347141985
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza,20106,153,0.97 [0.76-1.22],0.7814501361469495
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,0.98 [0.78-1.24],0.888532951669862
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.09 [0.83-1.42],0.5445804661377465
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.06 [0.89-1.26],0.50439936457885
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.05 [0.98-1.12],0.1887037565855029
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.04 [0.97-1.11],0.2273172248115898
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.12 [0.93-1.36],0.2321572035695413
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.17 [0.92-1.49],0.2083339334468219
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,0.98 [0.86-1.11],0.7246459217384348
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,0.74 [0.49-1.11],0.1480650080618727
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.05 [1.00-1.10],0.07562727672543
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,1.11 [0.82-1.51],0.4891388037435893
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.11 [0.89-1.39],0.3606079152522843
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.02 [0.95-1.10],0.5069862723425742
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,1.06 [0.79-1.43],0.6969383508787734
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.03 [0.99-1.06],0.1575448677983342
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,0.97 [0.83-1.14],0.6929331529234286
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.18 [0.92-1.49],0.1864108236420653
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.08 [0.95-1.24],0.2304470111451375
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.13 [1.01-1.27],0.0380313536185585
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.02 [0.96-1.08],0.5099047552664757
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.14 [1.02-1.27],0.0217749291325747
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.01 [0.94-1.09],0.722155490781601
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.04 [0.92-1.18],0.5304202411849641
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.12 [0.86-1.45],0.3910110535160946
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,0.98 [0.91-1.07],0.6998839030825925
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.04 [0.98-1.10],0.1700168738889256
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,1.05 [0.95-1.16],0.3583109426462249
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,0.96 [0.67-1.40],0.8495251243129155
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.15 [1.04-1.27],0.0060983533187505
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.04 [0.97-1.11],0.2243403525339361
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.06 [0.99-1.14],0.1127323081295414
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.12 [0.95-1.33],0.182103050567694
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.00 [0.94-1.06],0.9301794186276552
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.01 [0.88-1.17],0.8674225868021588
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.09 [0.89-1.34],0.4133333078480119
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,1.10 [0.92-1.32],0.2910482404542608
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.14 [0.89-1.48],0.3000970403878752
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.33 [1.02-1.73],0.0335667299942131
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,0.98 [0.91-1.06],0.6558498326044989
