Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.02 [0.87-1.19],0.8350833117123527
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,0.80 [0.43-1.51],0.4972519466797087
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.18 [0.75-1.85],0.4835658932744986
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.36 [0.85-2.19],0.2046970286080791
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,0.79 [0.62-1.02],0.0656405906447609
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.25 [0.92-1.69],0.1546123629120608
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.01 [0.63-1.61],0.9782640373636144
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.69 [0.32-1.51],0.357282942555403
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.01 [0.66-1.53],0.9736295139307926
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.83 [0.39-1.76],0.6249892650454576
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.00 [0.54-1.86],0.9909177002041624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.87 [0.62-1.22],0.4061108965588204
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.74 [0.31-1.77],0.5034507125608563
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.66 [0.81-3.41],0.1692049822359312
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.60 [0.33-1.10],0.0990958485159891
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.07 [0.94-1.22],0.3234571374304466
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.89 [0.45-1.76],0.741877226258108
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.88 [0.47-1.62],0.6716354859383731
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.90 [0.54-1.48],0.6708119126261374
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.32 [0.18-0.58],0.0002019951259585
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.02 [0.78-1.32],0.8913194649959616
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.97 [0.73-1.28],0.8129131139105578
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.14 [0.64-2.04],0.6529396913591368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.03 [0.73-1.46],0.8574743839794754
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.16 [0.89-1.51],0.2642309543733548
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.07 [0.87-1.32],0.534675254294469
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.00 [0.79-1.27],0.9710692644423744
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.57 [0.83-2.97],0.1620656252415477
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.99 [0.51-1.91],0.9768964149567152
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.00 [0.53-1.91],0.997072562285906
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.24 [0.72-2.13],0.4347785327830106
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.11 [0.69-1.79],0.6782932583544508
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.05 [0.65-1.72],0.8301402240740107
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.30 [0.88-1.91],0.1863323168334696
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.21 [0.94-1.56],0.1419567294103037
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.87 [0.46-1.65],0.6628822589395176
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.17 [0.81-1.67],0.4053722187994312
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.99 [0.73-1.36],0.95993215649001
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.70 [0.40-1.20],0.1912713275019807
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.95 [0.55-1.62],0.8436756236848832
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.02 [0.65-1.62],0.9237693443342316
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.59 [0.36-0.97],0.0371229640048129
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.09 [0.61-1.95],0.7639491426281333
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.91 [0.55-1.48],0.697451872561006
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.04 [0.87-1.25],0.6412716304384296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.18 [0.74-1.88],0.4776856538131866
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.81 [0.45-1.46],0.4881468316666359
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.15 [0.73-1.81],0.5536631599445457
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.85 [0.57-1.28],0.4455651677459783
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.59 [0.91-2.77],0.1049497871972523
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanoma in situ,16217,107,0.93 [0.54-1.57],0.774047603379545
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.39 [0.86-2.25],0.1781892437916263
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.13 [0.77-1.67],0.5201087033308125
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.28 [0.94-1.72],0.1149496157236276
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.79 [0.48-1.29],0.3473765824185095
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.10 [0.72-1.67],0.6546556426410755
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.98 [0.85-1.13],0.7798362176525051
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.99 [0.86-1.14],0.904061996863314
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.05 [0.80-1.38],0.7212165839385873
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.55 [0.36-0.85],0.0069686239851781
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.18 [0.61-2.26],0.6295139477992336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.93 [0.84-1.02],0.1158823196474171
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.73 [0.37-1.42],0.3512218547306697
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.20 [0.61-2.35],0.5979868776614301
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.06 [0.94-1.20],0.3301260377845089
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.06 [0.94-1.20],0.3233266528947061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.74 [0.44-1.24],0.2515228319471584
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.92 [0.79-1.06],0.2541343400064397
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.14 [0.68-1.90],0.6278680209438909
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.45 [0.24-0.85],0.0141918127008483
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.92 [0.49-1.72],0.7857494874633146
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.80 [0.60-1.08],0.1513579398720164
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.86 [0.36-2.06],0.7400310729000492
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.80 [0.57-1.11],0.1764271527138786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.46 [0.28-0.73],0.0010905015871519
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.04 [0.80-1.36],0.7746726309703211
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.11 [0.65-1.91],0.6994537550246294
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.69 [0.97-2.94],0.0651047643102752
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.29 [0.69-2.39],0.4250176384554154
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.97 [0.49-1.92],0.9230291860925568
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.80 [0.58-1.10],0.1643215531921061
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.05 [0.88-1.25],0.6054172382976377
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.06 [0.82-1.35],0.6694527098202744
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.99 [0.69-1.44],0.974979116398522
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.99 [0.86-1.15],0.9146513461152156
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.00 [0.86-1.16],0.977730945434368
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.85 [0.47-1.53],0.5960770637415072
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.79 [0.46-1.37],0.3985213200017408
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.12 [0.85-1.48],0.4258160421287719
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.99 [0.47-2.08],0.9709290106091522
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.97 [0.89-1.05],0.4438436676590986
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.89 [0.63-1.24],0.4812777934570363
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.11 [0.90-1.36],0.3242867410160138
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.05 [0.79-1.39],0.7511507247302108
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.09 [0.71-1.66],0.7065311577505432
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.15 [0.75-1.76],0.5330658839536198
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.78 [0.43-1.43],0.4236294121383092
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.05 [0.92-1.20],0.4471634468285183
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.17 [0.89-1.55],0.2571778919328993
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.92 [0.70-1.20],0.5333538983951109
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.09 [0.91-1.32],0.3328475690425402
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.99 [0.65-1.50],0.9525720054398918
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.23 [0.80-1.90],0.3472284310636164
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.95 [0.79-1.14],0.574634772193549
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.03 [0.83-1.27],0.7941549383320048
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.67 [0.36-1.26],0.2159963741995089
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.99 [0.93-1.06],0.8228248560777717
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.72 [0.35-1.47],0.3670539188196734
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,2.20 [1.28-3.78],0.0042995100030847
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.08 [0.95-1.23],0.2261288556316005
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.08 [0.95-1.23],0.2221806148521024
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.89 [0.46-1.74],0.7337808288972941
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.05 [0.90-1.24],0.5246427498383344
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.01 [0.90-1.13],0.9262449275870206
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.90 [0.65-1.23],0.4954515129192778
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.81 [0.50-1.33],0.4081556803500316
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.82 [0.49-1.38],0.4596642433474793
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.30 [0.87-1.95],0.2057230335573525
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.15 [0.79-1.66],0.4657235017460951
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.83 [0.54-1.26],0.3809270255795223
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.81 [0.47-1.39],0.4371228803702577
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.09 [0.81-1.48],0.5579610725184865
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.72 [0.39-1.33],0.2954933649033763
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.64 [0.34-1.19],0.1604194223798114
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.96 [0.85-1.08],0.5045324336406588
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.03 [0.83-1.28],0.7861008586582319
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.13 [0.88-1.46],0.3500523178609451
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.92 [0.78-1.09],0.3257944405700804
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.80 [0.58-1.10],0.1726751079757235
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.21 [0.87-1.69],0.2626000739085298
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.95 [0.82-1.09],0.4469146640780861
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.11 [0.83-1.48],0.4771349530511167
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.64 [0.35-1.19],0.1586274752525335
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.88 [0.63-1.23],0.4534041568050112
