Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23169,1436,3.59 [2.98-4.33],4.3454646411577687e-41
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21671,249,4.95 [3.18-7.69],1.1892888997007406e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23302,67,3.38 [1.40-8.17],0.0069575666996109
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1257,3.80 [3.12-4.64],2.3114628750068568e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23002,80,2.07 [0.93-4.64],0.0758593199227738
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23237,143,2.13 [1.17-3.90],0.0138723898791612
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23214,120,1.80 [0.93-3.51],0.0831789685485507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21607,508,4.97 [3.65-6.77],2.5486882990138322e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21410,311,3.58 [2.37-5.42],1.476844801677467e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21559,137,6.57 [3.64-11.87],4.3400821155443664e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23287,52,1.26 [0.46-3.46],0.6542677740781447
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23233,172,3.11 [1.81-5.36],4.08509341726396e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23116,55,2.63 [0.99-7.01],0.0527658949453573
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23140,79,4.51 [2.08-9.76],0.0001300275333508
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23009,266,0.60 [0.38-0.95],0.028656671494783
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23220,39,0.76 [0.23-2.53],0.6526103998292629
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23200,43,0.34 [0.11-1.04],0.0596066730761592
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11110,85,0.54 [0.24-1.21],0.1354574656113439
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22829,1688,1.23 [1.03-1.47],0.0257535001619888
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23286,65,3.55 [1.45-8.71],0.0055681473351256
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23205,80,2.30 [1.02-5.18],0.0438413411452596
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23275,121,1.36 [0.70-2.63],0.3688443562741711
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of ovary,12124,80,0.52 [0.22-1.22],0.135022352173941
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23263,444,1.70 [1.20-2.40],0.0027200818964916
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,390,1.06 [0.72-1.55],0.7692512008887374
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,88,0.75 [0.34-1.66],0.4794457722399865
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23258,255,1.16 [0.73-1.84],0.5368246238832246
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23216,408,0.99 [0.68-1.43],0.9459218055552534
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23144,681,1.29 [0.97-1.71],0.0763635122699144
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23243,548,1.13 [0.83-1.56],0.4347310827989711
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Carcinoma in situ of breast,9118,49,1.12 [0.38-3.37],0.8335108685145786
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9161,66,1.55 [0.61-3.93],0.3610633829264086
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16629,72,1.70 [0.70-4.11],0.2427048150122358
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,101,2.07 [0.99-4.32],0.0534376745426518
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23245,126,1.51 [0.77-2.93],0.2272920817567213
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23246,123,1.60 [0.82-3.13],0.1683522178994091
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,11852,170,0.95 [0.53-1.71],0.8613288013913452
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14733,486,2.74 [1.96-3.84],4.2003955453505906e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lymphoid leukaemia,16630,73,1.69 [0.70-4.09],0.2424478860522836
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16781,224,1.30 [0.78-2.16],0.3079598277965434
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,322,1.17 [0.78-1.78],0.4479931452009158
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9239,102,1.31 [0.62-2.75],0.4825474448205954
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16667,110,2.37 [1.19-4.74],0.0146658552295728
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16705,148,3.78 [2.11-6.77],7.893117820634805e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,124,2.86 [1.50-5.45],0.0013540107810384
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9223,86,1.48 [0.65-3.34],0.3484795104092121
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16684,127,1.19 [0.61-2.32],0.6001084811134649
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8399,979,1.28 [1.01-1.63],0.0402225725946366
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16693,136,1.25 [0.66-2.36],0.5026199589711701
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16648,91,1.90 [0.88-4.10],0.1031527247833413
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,143,1.17 [0.62-2.22],0.6275897511646132
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23155,185,1.04 [0.60-1.82],0.881122431981495
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23274,79,1.53 [0.67-3.51],0.3130294184728683
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanoma in situ,16609,110,0.97 [0.47-2.00],0.9288559674293811
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16681,124,1.83 [0.94-3.57],0.0762993307382886
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16761,204,1.65 [0.97-2.78],0.0627651065747315
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16887,330,1.69 [1.14-2.52],0.0096533884107653
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16688,131,2.07 [1.08-3.95],0.0283628494111075
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23129,165,1.10 [0.61-1.97],0.751513267166108
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18061,1504,1.10 [0.90-1.34],0.3381549125474709
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18143,1586,1.11 [0.92-1.34],0.2772260406302678
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22991,401,2.12 [1.47-3.04],5.113157259180433e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20963,165,9.93 [6.91-14.26],1.6987949577555735e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22661,71,1.95 [0.83-4.59],0.1278764217105224
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22527,3523,3.36 [2.97-3.81],6.914302557610801e-82
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21567,74,9.90 [4.50-21.74],1.1515368860215969e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22827,64,2.85 [1.17-6.95],0.0216216662168522
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22784,1986,4.26 [3.63-5.01],1.274722334477842e-69
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22783,1985,4.27 [3.63-5.02],1.0588421695360243e-69
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20914,116,4.96 [2.54-9.70],2.8615813653755976e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22933,1440,3.36 [2.78-4.05],2.0547121289394346e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22874,111,2.06 [1.04-4.10],0.0395461187628328
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22665,75,6.13 [2.82-13.34],4.861961284087203e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22666,76,1.54 [0.66-3.61],0.3154878030126762
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23120,357,3.80 [2.62-5.51],1.847091101485077e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23170,40,5.44 [1.82-16.24],0.0024316322935794
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23055,292,3.59 [2.37-5.42],1.310545257701814e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21630,137,5.34 [2.94-9.72],3.9711684612269584e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,422,16.41 [11.95-22.55],8.362777965400218e-67
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21780,102,1.81 [0.89-3.68],0.1020718666275371
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21792,114,2.42 [1.26-4.64],0.0081465025834038
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15218,72,1.81 [0.72-4.52],0.2041030038779966
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21638,64,7.73 [3.39-17.60],1.129254186446705e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20849,324,4.03 [2.71-5.98],4.7412519999402905e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22494,960,2.31 [1.82-2.92],3.577092995243568e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22022,488,1.33 [0.95-1.87],0.1008636171911889
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21756,222,0.95 [0.57-1.57],0.8311773281902126
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23013,1439,1.64 [1.35-2.00],5.289196557492887e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19605,1397,1.77 [1.45-2.16],1.861646728754544e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15239,93,5.05 [2.34-10.87],3.57109447211e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20989,97,2.14 [1.00-4.58],0.0492238976451048
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,368,6.72 [4.61-9.79],4.043603306485338e-23
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15203,57,7.79 [2.98-20.36],2.783090458001592e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19787,4641,2.00 [1.79-2.24],3.1679498443048566e-34
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15412,266,7.72 [4.97-11.99],8.82566416364781e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,715,5.40 [4.10-7.09],1.6634412142506673e-33
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,375,5.35 [3.75-7.65],2.779073446337449e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23029,162,13.29 [8.07-21.89],3.1351544117315653e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15302,156,2.85 [1.55-5.26],0.0008017002840495
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15228,82,8.23 [3.73-18.19],1.8738513791758785e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22662,1770,1.70 [1.43-2.03],3.948342409358851e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15538,392,20.69 [15.12-28.33],8.939062762001275e-80
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,432,26.22 [19.42-35.41],8.44347421884359e-101
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16021,875,2.62 [2.03-3.39],1.8204243910015322e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15324,178,2.62 [1.48-4.63],0.000907400500574
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23019,152,12.87 [7.65-21.63],5.521737695087248e-22
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,899,4.07 [3.17-5.24],5.597339287487147e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,661,3.40 [2.53-4.56],2.9429499871731274e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20605,80,12.64 [6.02-26.55],2.0742833965906328e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6492,2.18 [1.99-2.40],8.125308195431563e-61
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20950,58,1.67 [0.63-4.44],0.3054502765841362
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20942,50,1.71 [0.58-5.01],0.3300096267918013
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23114,1924,1.43 [1.21-1.68],2.8450165613168785e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23112,1922,1.43 [1.21-1.68],2.733322511471197e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20959,67,2.60 [1.06-6.34],0.0360386077409536
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22943,1142,1.32 [1.05-1.64],0.0155468838325792
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17404,2258,5.29 [4.55-6.13],3.0124242003355555e-106
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23286,319,8.34 [5.81-11.96],1.069432824233345e-30
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21667,133,3.92 [2.13-7.23],1.1825390975299397e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21919,118,1.57 [0.79-3.12],0.1952048618522694
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21967,166,1.04 [0.58-1.86],0.9004012931112217
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15345,199,4.26 [2.49-7.30],1.2713794586321228e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20487,183,3.04 [1.80-5.12],2.976109909041459e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,9.69 [5.41-17.37],2.3785860018338352e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,313,2.76 [1.91-4.00],6.223738474924215e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20392,88,18.67 [9.76-35.69],8.546545209566482e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,38.90 [20.60-73.45],1.5175280566094088e-29
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,2145,1.97 [1.68-2.30],3.2034518792208304e-17
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22170,636,1.82 [1.36-2.43],6.166168817023349e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20981,456,2.65 [1.88-3.74],2.3911006197393762e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16275,1129,6.07 [4.90-7.52],3.835113742142209e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23165,304,2.19 [1.45-3.32],0.0002033045492316
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21787,272,4.55 [2.95-7.01],6.704528923768259e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20116,1592,2.29 [1.91-2.76],8.178717213241983e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21890,375,3.92 [2.70-5.69],7.885191144975053e-13
