Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8341,974,1.05 [1.00-1.10],0.0293896760505254
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16589,137,1.01 [0.90-1.13],0.8437986597799538
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,91,1.01 [0.88-1.17],0.8649908399491069
CD177,CD177 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16597,145,1.04 [0.93-1.17],0.4902958497633087
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,23023,184,1.02 [0.92-1.13],0.6700159571982901
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,76,1.03 [0.88-1.21],0.6776316537277216
CD177,CD177 antigen,Chapter II Neoplasms,Melanoma in situ,16505,111,1.08 [0.94-1.23],0.2611397768847849
CD177,CD177 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16574,122,0.94 [0.84-1.06],0.314850678304464
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16655,203,1.02 [0.92-1.12],0.7483944619080367
CD177,CD177 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16780,328,0.99 [0.92-1.07],0.8253212748586108
CD177,CD177 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16582,130,0.96 [0.85-1.07],0.4302421008282431
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22995,164,1.09 [0.98-1.22],0.1206171990958104
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1491,1.00 [0.97-1.04],0.9063758472178556
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18027,1575,1.01 [0.98-1.05],0.5427422768782857
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22858,395,0.95 [0.89-1.01],0.1293932024063912
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20841,163,1.22 [1.09-1.38],0.0008484978094798
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22534,71,1.11 [0.94-1.32],0.2277143242621987
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22406,3522,1.00 [0.98-1.03],0.704349621601031
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21439,74,0.96 [0.82-1.12],0.5915399530270108
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22695,65,0.98 [0.83-1.15],0.8017385040965135
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22655,1977,1.02 [0.99-1.05],0.2437596966259901
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22653,1975,1.02 [0.99-1.05],0.2511322063411869
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20794,116,0.94 [0.83-1.05],0.2661540643023568
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1441,1.01 [0.97-1.04],0.6707576466214205
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22745,115,0.97 [0.86-1.10],0.6732021398281112
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22539,76,1.12 [0.95-1.32],0.1959541341072537
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22539,76,0.89 [0.77-1.03],0.1153993890260618
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,358,1.01 [0.94-1.09],0.6855803200239097
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23038,41,1.21 [0.95-1.54],0.1281828647837514
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22924,294,1.02 [0.94-1.11],0.6011511999440933
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21502,137,1.01 [0.90-1.13],0.8768465121774748
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,419,1.07 [1.00-1.15],0.0448199382332458
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21652,103,1.09 [0.93-1.26],0.2830954512736709
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21663,114,1.01 [0.89-1.14],0.8928053806185916
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15115,71,1.12 [0.94-1.34],0.1932708992022567
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21518,65,1.08 [0.90-1.29],0.410043407334298
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20731,318,0.93 [0.87-1.00],0.0398969360989175
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,960,1.01 [0.97-1.05],0.6855520037364795
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21895,483,0.96 [0.91-1.02],0.2319887129598666
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21630,218,0.96 [0.88-1.05],0.4133894366533653
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22883,1430,1.01 [0.97-1.05],0.5730234053119996
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19483,1385,1.01 [0.97-1.05],0.5640929538775323
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,94,0.97 [0.85-1.12],0.6868362896751187
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20865,102,0.95 [0.84-1.08],0.4603517093096807
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15414,370,1.07 [0.99-1.15],0.0753744276101509
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15100,56,1.15 [0.94-1.40],0.1709027528905815
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19672,4628,1.00 [0.98-1.02],0.957610753189948
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15310,266,1.03 [0.95-1.12],0.4864419162665764
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,714,1.02 [0.97-1.08],0.3763732648861454
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23108,371,1.01 [0.94-1.08],0.7917894411382345
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,163,0.98 [0.88-1.08],0.6480783057357244
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15199,155,0.96 [0.86-1.07],0.4546133815263355
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15126,82,1.01 [0.87-1.18],0.8720527022493438
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22524,1761,1.01 [0.98-1.05],0.4737410704526286
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15433,389,1.07 [0.99-1.15],0.0690201371577826
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15471,427,1.03 [0.96-1.10],0.4283144415209933
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,865,0.99 [0.94-1.03],0.5295613758222708
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15221,177,0.98 [0.89-1.09],0.7577574956421922
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,153,0.97 [0.87-1.07],0.5288199705546673
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,897,1.06 [1.01-1.11],0.0250735473731422
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,661,1.02 [0.97-1.08],0.4095681517979412
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20492,79,1.05 [0.90-1.23],0.5576625167154241
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21519,6475,1.01 [0.99-1.02],0.4364896464488872
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20823,60,1.02 [0.85-1.22],0.8562519539416924
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20814,51,1.11 [0.91-1.36],0.3169341648347157
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22983,1908,0.99 [0.96-1.02],0.3936159302548632
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22981,1906,0.99 [0.96-1.02],0.4055707506592072
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20828,65,0.90 [0.77-1.05],0.1795782245133645
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22815,1137,1.01 [0.97-1.05],0.7061826891450564
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17295,2251,1.04 [1.01-1.07],0.0182988129726737
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23153,317,1.06 [0.98-1.14],0.1737341736290454
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21543,131,1.02 [0.91-1.16],0.695910085894475
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21795,117,0.99 [0.88-1.13],0.933308734510302
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21843,165,1.06 [0.95-1.19],0.2656377295056146
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15247,203,0.92 [0.84-1.01],0.085674366018206
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20364,186,0.99 [0.90-1.10],0.9086289516053347
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,100,0.94 [0.83-1.07],0.3350177747316535
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,313,0.97 [0.90-1.05],0.4646551260385381
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20264,86,1.14 [0.98-1.34],0.0962955614989296
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,1.10 [0.94-1.30],0.2399874926674237
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22321,2143,1.01 [0.98-1.04],0.3962117181324619
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22043,631,0.98 [0.93-1.03],0.4426009871844357
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20865,452,1.03 [0.96-1.09],0.4565297363723141
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16163,1119,1.02 [0.98-1.06],0.363966898944118
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23032,303,1.06 [0.97-1.14],0.185422817111766
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,269,1.07 [0.98-1.16],0.1219467318344879
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19998,1575,0.99 [0.96-1.03],0.7608916010276245
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21768,374,1.05 [0.98-1.13],0.1726717658554025
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21483,89,1.13 [0.97-1.32],0.1068172961934809
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,293,1.09 [1.00-1.18],0.0465311274436926
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11718,2853,1.00 [0.98-1.03],0.9792717197813356
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,AV-block,17579,672,1.00 [0.95-1.06],0.901391990854947
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,579,0.98 [0.93-1.04],0.5253771010567928
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.00 [0.92-1.09],0.9403692862671718
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17110,203,1.01 [0.92-1.12],0.8037823873426031
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17016,109,0.96 [0.85-1.09],0.5585397956371637
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,78,0.95 [0.82-1.10],0.5226753590464923
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18466,1559,1.02 [0.98-1.05],0.3540823443441081
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21162,2764,0.99 [0.96-1.01],0.3889525273023314
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18586,8921,1.00 [0.99-1.02],0.6551259455096023
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21584,334,1.06 [0.98-1.15],0.1181905588657622
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17010,103,1.10 [0.96-1.27],0.1786550828536847
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22875,1672,1.00 [0.97-1.04],0.8104761531513764
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19830,7938,1.00 [0.99-1.02],0.6249160365824546
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19851,7959,1.00 [0.99-1.02],0.6794080558887032
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,95,1.01 [0.88-1.16],0.8471830851408679
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,264,1.03 [0.95-1.12],0.4611239913412009
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,205,1.29 [1.16-1.44],3.900335137860119e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22987,1650,1.00 [0.97-1.04],0.9255860197046132
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21864,149,1.03 [0.92-1.15],0.6228095571666363
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21335,2912,0.99 [0.97-1.02],0.4900870329077723
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22651,808,1.03 [0.98-1.08],0.30635098921681
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,527,1.02 [0.96-1.08],0.5178536077720708
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22468,1070,1.01 [0.97-1.06],0.5124062292872895
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19345,922,1.03 [0.98-1.08],0.2178244440069155
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23038,189,1.00 [0.91-1.11],0.9663475033981176
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23124,414,1.05 [0.98-1.13],0.1392618979020402
