Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.78 [0.57-1.07],0.1236304701546996
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.97 [0.75-1.26],0.8182427672146855
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.00 [0.77-1.30],0.9983659608997808
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.10 [0.88-1.36],0.4097907082124162
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.94 [0.82-1.09],0.4283070634833404
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.93 [0.66-1.31],0.6764775958963634
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.06 [0.87-1.28],0.5706306742741802
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.86-1.20],0.8619179848072074
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.05 [0.80-1.38],0.7318848698140596
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.05 [0.80-1.38],0.7339512222681326
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.99 [0.77-1.27],0.947315101161836
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.95 [0.73-1.24],0.7066430556138259
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.95 [0.70-1.30],0.7675229794278644
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.02 [0.79-1.33],0.8755152680336191
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.86 [0.78-0.94],0.0016340967603687
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.80 [0.62-1.04],0.1010191155463083
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.15 [0.86-1.54],0.3462791948837653
DLG4,Disks large homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.12 [0.88-1.42],0.3462840665946162
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.14 [0.93-1.40],0.2075610380784836
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.32 [0.98-1.78],0.0709519132082495
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanoma in situ,14404,100,1.05 [0.81-1.37],0.7092280179871459
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.82 [0.63-1.09],0.1713515993540005
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.90 [0.73-1.12],0.3443233723500263
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.85 [0.72-1.01],0.0585477728360819
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.96 [0.74-1.24],0.7641284310615296
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.03 [0.83-1.29],0.7878455848275823
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.95 [0.88-1.03],0.2304150534500242
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.90-1.05],0.4286154389019596
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.02 [0.88-1.19],0.7730922623258416
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.82 [0.62-1.08],0.1542835166148434
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.04 [0.73-1.47],0.8219149875959157
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.00 [0.95-1.05],0.897075731440249
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.34 [0.97-1.85],0.0777805681594643
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.87 [0.60-1.27],0.4785837031330032
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.93-1.07],0.9268335640626209
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.93-1.07],0.899827881372557
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.98 [0.74-1.29],0.8730302618732271
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.11 [1.02-1.19],0.010524654820282
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.82 [0.62-1.08],0.1598953925179142
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.70 [0.48-1.02],0.0666523793940931
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.13 [0.83-1.54],0.4504813586891112
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.73 [0.61-0.86],0.0002667659872011
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.93 [0.58-1.51],0.7741554611628567
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.63 [0.52-0.76],2.2774969796183704e-06
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.99 [0.77-1.28],0.928695502654711
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.93 [0.80-1.08],0.3420083300915389
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.97 [0.70-1.36],0.8790050622026614
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.06 [0.80-1.41],0.6837783502489354
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.08 [0.77-1.52],0.6437933219214615
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.82 [0.53-1.27],0.3707152172683736
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.79 [0.66-0.94],0.0094674586480202
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.86 [0.78-0.95],0.0036052484079657
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.83 [0.73-0.96],0.0106051426631881
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.04 [0.83-1.29],0.7372757282269302
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.12 [1.04-1.21],0.0042985505580735
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.12 [1.04-1.21],0.0043044053986924
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.79 [0.56-1.11],0.1718360667061731
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.18 [0.89-1.56],0.2433295355955868
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.90 [0.77-1.06],0.1996842992396355
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.03 [0.70-1.51],0.8881317235791932
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.99-1.08],0.1563075137328063
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.84 [0.70-1.02],0.076875532311396
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.92 [0.82-1.03],0.145521757633501
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.00 [0.86-1.17],0.963421012119211
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.79 [0.61-1.02],0.0719104360970429
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.02 [0.80-1.29],0.879184889421848
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.01 [0.73-1.40],0.9306572504180792
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.02 [0.95-1.10],0.5336790977251107
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.98 [0.83-1.14],0.7629631791747518
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.86 [0.74-1.01],0.0697264061761864
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.11 [1.01-1.22],0.0391166120687533
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.91 [0.72-1.17],0.473737092753995
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.78 [0.60-1.02],0.0673944625866831
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.02 [0.92-1.12],0.7503671197609869
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.97 [0.86-1.09],0.6326680398523732
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.01 [0.72-1.43],0.9478301903966014
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.00 [0.97-1.04],0.8147931333609908
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.84 [0.56-1.26],0.4104961382002635
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.95 [0.63-1.43],0.8155869324145506
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.93 [0.87-1.00],0.0359289446000557
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.93 [0.87-1.00],0.0466705381750372
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.77 [0.52-1.13],0.1820882461579608
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.05 [0.96-1.14],0.2722145359319682
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.96 [0.90-1.02],0.2158854057179632
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.92 [0.77-1.10],0.3655507609359526
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.78 [0.58-1.04],0.0922870590296232
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.88 [0.67-1.16],0.362629208650431
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.13 [0.91-1.41],0.2609823528474296
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.06 [0.86-1.30],0.5917250688729501
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.96 [0.77-1.20],0.7429408521152491
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.06 [0.78-1.43],0.7105558353095365
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.01 [0.85-1.21],0.8901305494469721
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.21 [0.88-1.66],0.2396905661006344
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.74 [0.48-1.13],0.1670665508102907
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.01 [0.95-1.07],0.8066554553880513
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.80 [0.70-0.91],0.0005220775690809
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.98 [0.85-1.13],0.7518864801261352
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.01 [0.92-1.11],0.8315493107528606
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.79 [0.66-0.94],0.0083204742437795
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.87 [0.72-1.05],0.1353627784673868
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.04 [0.96-1.12],0.3472578480255816
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.81 [0.69-0.95],0.0105193916276373
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.16 [0.84-1.59],0.3718866218491836
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.02 [0.85-1.21],0.8473977428472607
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.93 [0.88-0.98],0.0087138453024652
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.98 [0.87-1.10],0.6741260649609776
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.90 [0.79-1.02],0.1052347865636634
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.09 [0.92-1.30],0.3340671299723127
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.72 [0.58-0.89],0.0030326687153312
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.82 [0.60-1.10],0.1840313601798813
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.03 [0.73-1.45],0.8749790512751379
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.90-1.05],0.4518998918329311
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.00 [0.94-1.05],0.8682030655035171
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.96-1.02],0.4775867888713931
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.80 [0.68-0.95],0.0108590102100053
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.94 [0.69-1.28],0.695442770987263
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.98 [0.91-1.06],0.6806733290345859
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.01 [0.98-1.04],0.6517069375623301
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.01 [0.97-1.04],0.6665973799530911
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.83 [0.60-1.13],0.2273659771695417
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.94 [0.79-1.12],0.4867570179000121
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.01 [0.80-1.28],0.9209396353046018
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.00 [0.93-1.08],0.9460422934431144
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.78 [0.60-1.01],0.056504132115478
