Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.06 [0.92-1.22],0.444547714230286
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.91-1.00],0.03903414737997
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.00 [0.91-1.10],0.985244876470502
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.88-1.07],0.5540257323145203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.09 [0.95-1.26],0.2191676607804223
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.69-0.96],0.0157561206167444
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.90 [0.71-1.14],0.3670022781659523
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.06 [0.80-1.40],0.6779047945669758
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.94-1.06],0.8991673641992697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.03 [0.98-1.08],0.228403543769498
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.98-1.03],0.8202222890391767
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.85 [0.75-0.97],0.0157673611575433
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.99 [0.77-1.27],0.9529632612574224
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.95-1.07],0.8666440638574077
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.99-1.04],0.3492250623775286
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.99-1.04],0.3445227083719838
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.95 [0.74-1.21],0.675518528890016
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.04 [0.90-1.19],0.6002556789766182
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.04 [0.86-1.26],0.6702035308693746
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.02 [0.96-1.08],0.5359217661861004
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.81 [0.66-0.99],0.0386424498474632
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.03 [0.98-1.07],0.2644003861721427
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.01 [0.93-1.10],0.7651574680607948
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.97 [0.87-1.08],0.5993297069644589
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.05 [0.98-1.13],0.1960993194688455
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [1.01-1.18],0.0228550160850988
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.26 [1.06-1.49],0.0077724699487039
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.07 [0.95-1.20],0.2933655675455204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.93 [0.69-1.24],0.624014514378433
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.14 [0.91-1.44],0.2535164330237099
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.01 [0.92-1.12],0.7747451529564822
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.14 [0.93-1.39],0.2243011381742394
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.03 [0.90-1.17],0.6673047564664896
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.04 [0.89-1.22],0.6026664697742845
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.26 [1.01-1.59],0.045120682716285
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.81-1.65],0.4171189210505611
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.07 [0.83-1.38],0.6138800189428748
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.98 [0.82-1.19],0.8618459974565914
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.98 [0.92-1.04],0.5262972876586719
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.92 [0.67-1.27],0.6098633287103745
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.98 [0.90-1.07],0.6566911848169217
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.00 [0.91-1.11],0.9398085829163068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.99 [0.91-1.07],0.7295853365076581
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.98 [0.88-1.10],0.7686316536929121
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.06 [0.96-1.17],0.2710272377414068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.85 [0.76-0.96],0.0076492757704504
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.95 [0.86-1.05],0.2842222588141938
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.99 [0.91-1.07],0.7270734567358137
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.03 [0.93-1.15],0.5623793398660607
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.01 [0.91-1.11],0.9202135694401732
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.97 [0.83-1.12],0.6627061183950245
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.99 [0.91-1.07],0.7732324224588207
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.00 [0.92-1.08],0.9370764047310132
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.96 [0.71-1.30],0.8021243194952359
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.87 [0.68-1.11],0.2567504097220077
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.16 [1.02-1.33],0.0278416628918636
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.01 [0.89-1.15],0.8695134787565841
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.04 [0.94-1.15],0.4743459498720694
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.83 [0.67-1.04],0.0985604327429076
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.91 [0.85-0.99],0.0256695262293224
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.03 [0.91-1.17],0.6253248173407122
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.05 [0.99-1.12],0.1244044550481953
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.99-1.07],0.1009709155885817
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.99 [0.88-1.12],0.930261063463286
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.02-1.16],0.0089091778438386
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.08 [0.82-1.42],0.5737295782721399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.06 [0.99-1.14],0.0971523735073906
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [0.98-1.11],0.1476629957391687
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.88 [0.75-1.03],0.1182245325392772
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.92 [0.83-1.01],0.0821830078098973
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.01 [0.81-1.26],0.9307028222664242
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.14 [0.88-1.47],0.3243337632183314
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.06 [0.95-1.18],0.2900247736144831
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.03 [0.88-1.20],0.7307973376599184
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.88 [0.78-0.99],0.0349468441584696
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.96 [0.74-1.25],0.756783917706404
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.04 [0.79-1.39],0.7644826874890869
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.15 [0.89-1.50],0.275979266516034
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.94 [0.81-1.08],0.3553287661583503
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.01 [0.95-1.08],0.7675315299769525
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.94 [0.86-1.03],0.1991738193212565
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.96 [0.92-1.00],0.0609128241778331
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.26 [0.92-1.74],0.1508578342607561
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.93 [0.81-1.06],0.259371743894572
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.92 [0.69-1.22],0.5752240095754594
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.06 [0.80-1.41],0.6697349844455607
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.82 [0.62-1.09],0.1677313929182683
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.01 [0.76-1.35],0.9193380598042838
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.98 [0.81-1.19],0.8732418144549158
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.02 [0.88-1.17],0.8291897337724929
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.01 [0.87-1.18],0.8527577632117921
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.90 [0.76-1.08],0.2587993355627441
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.10 [0.81-1.49],0.5366171642101218
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.02 [0.96-1.10],0.4868627322790588
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.96-1.03],0.6604700889413434
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.96 [0.83-1.11],0.5860163381254494
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.05 [0.93-1.18],0.4260204786776299
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.07 [0.94-1.22],0.2874662171306158
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.96 [0.89-1.03],0.2719034302854285
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.94 [0.72-1.23],0.6473463519625067
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.95 [0.78-1.15],0.5858805315263143
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.99 [0.84-1.17],0.9139760142938512
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.11 [0.87-1.42],0.3954844758655581
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.01 [0.72-1.40],0.9746082712477264
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.02 [0.93-1.13],0.6358353655177826
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.98 [0.88-1.09],0.6493942213702357
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.93 [0.83-1.05],0.2443648224709225
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.16 [0.83-1.63],0.3844263953584481
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.91 [0.71-1.17],0.4741562059158977
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.98 [0.87-1.10],0.7503845060255003
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.98 [0.72-1.33],0.875032876237703
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.89 [0.75-1.05],0.1593489922627326
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.98 [0.74-1.31],0.9134652052083264
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.92 [0.83-1.01],0.0925107832239578
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.88 [0.75-1.03],0.1106506117279337
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.98 [0.81-1.19],0.8628120928370248
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.95 [0.86-1.05],0.274649365665081
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.96 [0.83-1.12],0.6242746854426247
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.02 [0.76-1.35],0.9065159194326992
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.42 [0.98-2.07],0.0668274698726266
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.19 [0.91-1.56],0.20903177601516
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.87 [0.75-1.02],0.0953525214543895
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.72 [0.53-0.99],0.0427160773612771
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.09 [0.87-1.37],0.4671510295802243
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.04 [0.83-1.30],0.7614801843771405
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.03 [0.96-1.09],0.4312239475755575
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.01 [0.93-1.09],0.8795532747569116
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.06 [0.93-1.22],0.3877284870496037
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.98 [0.91-1.06],0.6483497421707354
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.43 [1.11-1.85],0.0057348065409634
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.97 [0.90-1.05],0.5095508357038652
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.94 [0.85-1.05],0.2888149872698998
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.05 [0.90-1.23],0.5440359464899069
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.22 [0.97-1.53],0.0922781408698107
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.94 [0.74-1.19],0.6124134078844974
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.15 [0.88-1.50],0.3092309322588817
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.99 [0.92-1.07],0.8909569269816342
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.95 [0.82-1.09],0.4496781608264705
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.87 [0.65-1.17],0.3627356657311437
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.88 [0.71-1.09],0.2420492718427328
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.94 [0.84-1.06],0.3364917779091256
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.04 [0.88-1.22],0.6444004353490943
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.98 [0.80-1.20],0.8508439079262334
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.02 [0.93-1.12],0.7085794284498355
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.97 [0.80-1.17],0.7239922906263947
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.00 [0.96-1.05],0.8848098998003233
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.92 [0.81-1.05],0.2081190844695051
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.02 [0.86-1.21],0.8580113308036009
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.00 [0.90-1.11],0.9897123638936112
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.88 [0.68-1.13],0.3143963919725896
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.41 [1.08-1.86],0.0120670887273852
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.86 [0.69-1.06],0.155889372299293
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.87 [0.73-1.04],0.1347180738518524
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.13 [0.94-1.35],0.1945894652662873
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.86 [0.62-1.21],0.3905900471424791
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.76 [0.57-1.00],0.0499006763376927
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.93 [0.74-1.16],0.4998865926899605
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.06 [0.92-1.22],0.3948974287168953
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.06 [0.87-1.28],0.5595818966263659
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.17 [0.92-1.49],0.1913648090534164
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.04 [0.84-1.29],0.7220537865556415
