Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.79 [0.54-1.16],0.2331155653304942
SELE,E-selectin,Chapter II Neoplasms,Melanoma in situ,16720,111,1.00 [0.72-1.40],0.9926522764835892
SELE,E-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.12 [0.81-1.53],0.4963490625715979
SELE,E-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.30 [1.01-1.67],0.038971531060132
SELE,E-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.13 [0.93-1.37],0.2172983151661757
SELE,E-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.42 [1.04-1.93],0.0281775274372088
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.48 [1.13-1.94],0.0046577120936936
SELE,E-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.03 [0.94-1.13],0.4898842669805404
SELE,E-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.05 [0.96-1.15],0.2460553141108923
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.91 [0.77-1.08],0.2942727001436636
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.69 [1.28-2.22],0.0002009447888536
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.42 [0.94-2.14],0.0980180653902895
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.11 [1.04-1.18],0.0006499904270831
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.95 [0.63-1.41],0.7832690537866008
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.95 [1.26-3.02],0.0027078295241485
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.08 [1.00-1.16],0.0640764444671788
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.08 [0.99-1.16],0.0678305073002693
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.02 [0.74-1.41],0.9105827576293308
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.16 [1.06-1.27],0.0012175489494835
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.07 [0.77-1.48],0.6876278433112737
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.10 [1.40-3.15],0.0003193140851287
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.75 [0.51-1.11],0.1455660006369525
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.26 [1.05-1.52],0.0136027547379161
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.29 [1.32-4.00],0.0033808425180108
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.23 [1.00-1.51],0.0460161178415731
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.17 [0.87-1.57],0.310000522480668
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.55 [1.31-1.85],5.288686493987195e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.49 [1.04-2.15],0.0305969144367767
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.96 [1.41-2.72],6.859133370956575e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.60 [1.05-2.45],0.0299532393573309
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.01 [0.66-1.54],0.9779744144565592
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.17 [0.97-1.42],0.1013076620864525
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.10 [0.98-1.23],0.1017498921134534
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.96 [0.82-1.13],0.6349730374992606
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.78 [0.62-0.98],0.0345452917049931
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.95 [0.87-1.04],0.2870713729125508
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.96 [0.88-1.06],0.4192323855459094
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.17 [0.81-1.68],0.3951138993720947
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.78 [0.55-1.10],0.1618157676066835
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.29 [1.07-1.55],0.006669278731797
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.42 [2.12-5.53],5.105953962514412e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.10 [1.04-1.15],0.0004792030488643
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.51 [1.21-1.87],0.0002221342140238
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.39 [1.22-1.58],1.0721628490283524e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.17 [0.98-1.39],0.0921246341637695
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.47 [1.12-1.93],0.004860300921333
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.30 [0.98-1.73],0.068240419479744
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.75 [0.51-1.11],0.1500858804292526
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.06 [0.97-1.15],0.1950864454770597
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.28 [1.07-1.52],0.0060207604907461
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.71 [1.44-2.03],5.325331278316514e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.08 [0.96-1.22],0.1952297354840451
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.99 [0.76-1.28],0.9169522150997012
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.50 [1.13-1.98],0.0043887466484065
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.11 [0.99-1.25],0.0757220347622203
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.26 [1.10-1.44],0.0011038678087921
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.79 [1.21-2.65],0.0036725693041087
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.12 [1.08-1.17],1.2753174695702e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.32 [0.84-2.07],0.2269543872849178
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.31 [0.80-2.16],0.2846114500121799
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.98 [0.91-1.06],0.6570502121835555
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.98 [0.91-1.06],0.6146434968629503
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.22 [0.80-1.87],0.3593585712077789
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.92 [0.83-1.01],0.0906479670635413
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.22 [1.13-1.31],2.176948267622674e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.62 [1.34-1.97],7.465915230919064e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.03 [0.76-1.39],0.8604848739248946
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.91 [0.66-1.25],0.5519647830782701
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.92 [0.70-1.20],0.5311019523894365
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.18 [0.91-1.51],0.2081747384380252
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.82 [1.40-2.36],7.037640054004565e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.30 [0.95-1.79],0.0994167956982896
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.11 [0.93-1.33],0.2515367400920112
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.40 [1.64-3.50],5.55823847267436e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.23 [0.86-1.77],0.2573854858543288
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.78 [1.65-1.92],1.004947519244607e-49
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.07 [0.93-1.23],0.3611401937548728
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.11 [0.94-1.30],0.2222570907827993
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.20 [1.08-1.34],0.0005670849207863
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.93 [0.77-1.13],0.4731024714164785
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.13 [0.92-1.40],0.2533119574043536
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.09 [1.00-1.19],0.0444293242277724
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.07 [0.89-1.28],0.4718143655521127
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.99 [1.38-2.89],0.000262699969519
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.38 [1.12-1.69],0.0020380372393854
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.05 [0.99-1.13],0.1218554699643129
SELE,E-selectin,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.05 [0.92-1.20],0.4498611499107831
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.85 [0.74-0.98],0.0244977753208678
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.34 [1.07-1.67],0.0099714818108174
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.04 [0.82-1.33],0.7245082553935694
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.99 [0.71-1.37],0.9397819612403084
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.84 [1.26-2.70],0.0017132899317166
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.05 [0.96-1.14],0.3227440571071209
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.07 [1.00-1.14],0.053273453326901
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.11 [1.07-1.15],2.7703119609106764e-08
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.93 [0.77-1.12],0.4151476210817245
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.14 [0.81-1.62],0.4539872569829208
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.18 [1.08-1.28],0.0001529508541529
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.17 [1.12-1.22],7.896039541115948e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.17 [1.13-1.22],4.932035152594302e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.26 [4.54-8.63],4.5025556730441625e-29
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.44 [1.16-1.79],0.0009251085932625
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.30 [1.02-1.65],0.0339009885586692
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.02 [0.94-1.11],0.677805564128878
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.10 [0.82-1.46],0.532367108586577
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.07 [1.00-1.14],0.0441485482533484
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.24 [1.10-1.40],0.000631956913242
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.11 [0.95-1.29],0.1738780839729342
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.24 [1.11-1.38],8.073517974479232e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.16 [1.04-1.31],0.0094893642934004
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.98 [0.77-1.27],0.9049103761602232
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.16 [0.98-1.38],0.0820303367563792
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,6.05 [4.09-8.94],1.686567879050546e-19
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.00 [0.72-1.41],0.9835519726367028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.02 [0.88-1.17],0.8162541932376279
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.60 [1.19-2.16],0.0018002064748107
