Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22599,40,0.85 [0.58-1.25],0.4069843551866516
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22582,44,0.91 [0.64-1.31],0.6168715854825058
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10818,84,0.95 [0.74-1.23],0.7126532193674973
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22235,1633,1.03 [0.97-1.09],0.3220479154802341
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of meninges,22666,64,1.13 [0.85-1.49],0.4090381957441539
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22587,79,1.03 [0.79-1.33],0.8501957757960228
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22654,117,0.97 [0.78-1.21],0.8078629367458182
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of ovary,11795,78,0.96 [0.74-1.25],0.7700705463241699
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22643,430,1.03 [0.92-1.15],0.6169240770267044
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Caecum,22647,376,0.98 [0.87-1.11],0.7384620382821794
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22540,85,0.93 [0.72-1.21],0.6046919338416696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Descending colon,22638,248,0.99 [0.85-1.15],0.9040792449782572
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Rectum,22601,402,0.96 [0.86-1.08],0.5456749329100554
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22534,651,1.06 [0.97-1.16],0.2244941425360405
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22625,525,1.06 [0.96-1.18],0.2295308539256827
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Carcinoma in situ of breast,8874,49,0.88 [0.62-1.24],0.4539333603291843
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8914,64,1.16 [0.88-1.54],0.2874672527808437
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16192,70,1.16 [0.89-1.52],0.2829237450701291
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16216,94,0.87 [0.68-1.12],0.2754986553580931
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22625,124,0.90 [0.72-1.11],0.3209448315381752
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",22626,121,0.90 [0.72-1.11],0.317590732789497
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Leiomyoma of uterus,11531,164,0.99 [0.83-1.19],0.9546313685916208
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lung cancer and mesothelioma,14335,469,1.05 [0.94-1.16],0.4065613587829187
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lymphoid leukaemia,16194,72,1.20 [0.93-1.56],0.1677443579484825
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16343,221,1.02 [0.87-1.19],0.7991543333461982
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16434,312,0.95 [0.83-1.08],0.4175201281109048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8993,101,0.88 [0.69-1.12],0.2931685522229795
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16227,105,1.13 [0.90-1.41],0.2830950401110312
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16267,145,1.14 [0.94-1.37],0.1774409886547907
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16245,123,0.99 [0.81-1.23],0.9600935418180572
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8975,83,0.98 [0.76-1.27],0.9008526969255696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16247,125,0.90 [0.73-1.12],0.3413095347880715
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8181,951,0.98 [0.90-1.05],0.5335987773622074
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16257,135,1.02 [0.83-1.24],0.8611690815122712
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16212,90,1.33 [1.06-1.67],0.0140234483028177
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16262,140,1.08 [0.89-1.31],0.454361068609961
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,22538,179,0.99 [0.83-1.18],0.9192209668089332
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of trunk,22653,76,1.25 [0.97-1.60],0.0861852522072754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanoma in situ,16173,106,0.97 [0.77-1.21],0.7709117772027263
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,114,0.86 [0.69-1.08],0.1872745938428179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16313,191,0.95 [0.81-1.13],0.5942794278075922
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16442,320,0.94 [0.83-1.08],0.3815256194819673
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16246,124,1.08 [0.88-1.32],0.477836176076004
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,22512,160,0.98 [0.82-1.18],0.8580510608076282
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17584,1462,0.97 [0.91-1.03],0.3648369513170462
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17665,1543,0.98 [0.92-1.04],0.4246841099259766
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22377,382,1.00 [0.89-1.13],0.984608847103605
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20412,163,1.00 [0.83-1.20],0.9925938351385648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22062,67,1.12 [0.85-1.48],0.4182435761564906
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21928,3421,1.03 [0.99-1.07],0.1923928655339919
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20989,70,1.34 [1.04-1.74],0.0255855604557068
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22226,62,0.79 [0.58-1.08],0.1399679055096422
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22182,1933,1.04 [0.99-1.09],0.1531180457824716
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22180,1931,1.04 [0.99-1.09],0.1579777685916231
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20361,112,0.93 [0.74-1.16],0.4959359341663475
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22326,1407,1.13 [1.06-1.20],8.044572693826113e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22270,106,0.90 [0.71-1.14],0.3780319847296577
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22072,77,1.02 [0.78-1.33],0.8848285069571105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22069,74,0.92 [0.70-1.21],0.5641135002274209
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22508,344,0.85 [0.74-0.97],0.0133136685641338
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22555,39,0.77 [0.52-1.14],0.1871084906189607
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22445,281,0.75 [0.64-0.87],0.0001205661219138
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21054,135,1.09 [0.90-1.33],0.3768384874926351
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15183,412,1.04 [0.93-1.16],0.5147214948832461
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21195,102,1.09 [0.86-1.37],0.4867909003243525
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21204,111,1.13 [0.90-1.42],0.302729578240645
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14839,68,0.91 [0.68-1.21],0.4989986395226343
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21058,64,0.96 [0.71-1.28],0.7693195374793921
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20287,308,0.98 [0.86-1.12],0.7823744611067014
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21891,937,0.98 [0.91-1.06],0.5918948019034844
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21435,481,0.98 [0.88-1.09],0.67233302064765
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21169,215,1.16 [0.99-1.35],0.0603682703461046
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22398,1404,1.09 [1.03-1.16],0.0039874042347912
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19071,1361,1.10 [1.03-1.17],0.0024151074234513
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14858,87,0.93 [0.72-1.20],0.5935717013003636
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20423,99,1.08 [0.86-1.36],0.4961108280416981
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15136,365,1.06 [0.94-1.19],0.3652018430986996
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14824,53,1.13 [0.83-1.53],0.4482615293917764
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19257,4486,1.04 [1.00-1.07],0.0477216037194573
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15029,258,1.04 [0.91-1.20],0.5525995922717994
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15471,700,1.06 [0.97-1.15],0.2075186482455264
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22624,364,1.03 [0.91-1.16],0.6846876390522094
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22419,159,0.93 [0.77-1.12],0.4442035352166655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14921,150,1.11 [0.92-1.33],0.2831676493549576
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14853,82,1.02 [0.79-1.31],0.9031055445232324
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22048,1724,0.99 [0.93-1.04],0.6656548029918623
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15146,375,1.08 [0.96-1.21],0.2170266322531753
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15186,415,0.94 [0.84-1.06],0.3113985183254703
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15615,844,1.05 [0.97-1.13],0.2396229306882584
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14941,170,1.00 [0.84-1.20],0.985522621636896
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22409,149,0.93 [0.77-1.13],0.4568366899246824
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15654,883,1.02 [0.95-1.11],0.5430858442083684
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15415,644,1.03 [0.94-1.13],0.5471842382856544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20057,78,0.95 [0.73-1.24],0.7080213228187995
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21056,6285,1.03 [1.00-1.06],0.0668426981374872
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20383,59,0.91 [0.67-1.23],0.5330818726065233
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20375,51,0.99 [0.72-1.37],0.9484743195157878
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22497,1878,0.95 [0.90-1.00],0.0726897937412477
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22495,1876,0.95 [0.90-1.01],0.0831862144985535
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20390,66,1.09 [0.82-1.43],0.5637636938943429
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22331,1124,1.05 [0.98-1.13],0.1311845907055548
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16973,2202,1.02 [0.97-1.07],0.4042880527068782
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22666,305,0.99 [0.87-1.13],0.8855024627718677
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21083,129,1.11 [0.91-1.36],0.3147454575585036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21323,116,0.94 [0.75-1.17],0.5641884501107421
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21368,161,1.11 [0.93-1.33],0.2515022918166616
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14968,197,1.11 [0.94-1.30],0.2092462684536086
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19926,175,0.93 [0.78-1.11],0.4243594027285825
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2432,97,0.93 [0.72-1.19],0.5431824677277337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2598,303,0.99 [0.86-1.14],0.8818737975553277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19835,84,1.14 [0.89-1.46],0.2867957752847744
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,76,0.74 [0.56-1.00],0.0492956185340247
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21851,2100,1.05 [1.00-1.11],0.0468977461354993
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21576,622,0.95 [0.87-1.05],0.3159736490587781
