Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23401,446,0.97 [0.74-1.28],0.8451826312112991
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23405,391,1.22 [0.92-1.61],0.1742822016766367
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23290,88,0.75 [0.40-1.40],0.3679006326030889
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23396,256,1.00 [0.70-1.43],0.9875797742317016
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23354,410,0.85 [0.64-1.13],0.2701201177198212
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23282,683,1.13 [0.91-1.40],0.2665806124507544
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23381,551,1.31 [1.04-1.66],0.0226493545756613
TCN2,Transcobalamin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9166,49,0.68 [0.29-1.62],0.3858262178132362
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9210,67,0.70 [0.34-1.47],0.3497200320975813
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16717,72,1.60 [0.87-2.95],0.1314920947536949
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16746,101,0.73 [0.41-1.31],0.295611501263174
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23383,126,1.27 [0.78-2.07],0.3313412225151888
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma, any site",23384,123,1.31 [0.81-2.14],0.2751872108634436
TCN2,Transcobalamin-2,Chapter II Neoplasms,Leiomyoma of uterus,11926,171,1.07 [0.69-1.65],0.7788812124890955
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14827,489,1.41 [1.10-1.79],0.0058295894056607
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lymphoid leukaemia,16718,73,1.72 [0.95-3.11],0.0722128197864322
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16871,226,0.87 [0.59-1.28],0.476744978054865
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16968,323,1.07 [0.78-1.47],0.6627517454526843
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9288,103,0.56 [0.31-1.01],0.052792835009959
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16757,112,1.55 [0.95-2.52],0.0819313492771331
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16793,148,0.95 [0.59-1.53],0.824975633201606
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16769,124,1.13 [0.68-1.87],0.6382222024276984
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9271,86,0.89 [0.47-1.68],0.7224269229349864
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16773,128,0.90 [0.53-1.50],0.6757462987608736
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8446,986,0.87 [0.73-1.05],0.1555700939301757
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16785,140,0.84 [0.51-1.38],0.4897345443972994
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16737,92,1.05 [0.58-1.89],0.8687342186524573
TCN2,Transcobalamin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16788,143,1.14 [0.71-1.83],0.5753982169970686
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi,23291,186,1.08 [0.71-1.64],0.7138521338732835
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23411,79,1.30 [0.70-2.41],0.4028589594968262
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanoma in situ,16698,111,0.93 [0.54-1.61],0.7971993845766546
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16769,124,0.94 [0.56-1.58],0.8164613146766118
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16849,204,1.15 [0.78-1.70],0.4805062830290645
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16978,333,1.17 [0.87-1.59],0.3010472473580163
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16776,131,1.24 [0.77-2.00],0.3798365729919002
TCN2,Transcobalamin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23265,166,0.78 [0.49-1.23],0.2825335420146293
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18159,1514,0.91 [0.78-1.06],0.2217362123462866
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18243,1598,0.90 [0.78-1.05],0.1733745402833197
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23128,402,1.24 [0.95-1.63],0.1167792647311272
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,2.71 [2.04-3.61],9.02299835973079e-12
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,1.69 [0.93-3.06],0.0869454496006107
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.56 [1.43-1.70],4.871219747564514e-23
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,3.28 [2.17-4.97],2.10468358884133e-08
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,64,1.29 [0.65-2.58],0.4667739009324091
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.62 [1.45-1.82],9.294391063390159e-17
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.62 [1.45-1.82],1.044942858751932e-16
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21039,117,1.26 [0.76-2.09],0.3725031732384678
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.79 [1.57-2.04],2.262565531779465e-18
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23012,112,1.06 [0.62-1.81],0.8296796489517944
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,1.27 [0.68-2.38],0.4474629711575193
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22803,77,1.34 [0.73-2.45],0.3499591841976006
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,357,1.26 [0.94-1.69],0.1155288179922177
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23307,41,2.49 [1.32-4.71],0.0050885763071223
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23192,292,1.17 [0.84-1.61],0.3570436437637866
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21759,138,1.99 [1.35-2.95],0.0005554954699777
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.24 [1.81-2.77],9.134496558183582e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21911,103,1.36 [0.77-2.39],0.2868714792076298
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,114,1.79 [1.16-2.76],0.0083962048785279
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15325,72,2.08 [1.23-3.52],0.0064327455984502
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21768,64,1.40 [0.71-2.72],0.3293151713859464
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.97 [1.52-2.55],3.065487082419883e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.41 [1.20-1.67],4.743424715828632e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.43 [1.14-1.79],0.0020497194571103
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21883,222,0.78 [0.53-1.15],0.2062828472460248
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.20 [1.04-1.39],0.0130292822487622
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.24 [1.07-1.44],0.0047149318727129
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15347,94,2.20 [1.37-3.53],0.0011105160208882
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21115,98,1.13 [0.63-2.00],0.685097799734805
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,1.75 [1.36-2.26],1.6593059306269668e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15310,57,1.45 [0.72-2.93],0.298270526008476
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19910,4657,1.36 [1.25-1.47],1.1089429575683774e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.97 [1.49-2.59],1.409661130176176e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.71 [1.43-2.05],4.273061438196542e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,2.23 [1.58-3.14],4.435959267692519e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15409,156,1.54 [1.02-2.34],0.0409242768501668
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.28 [1.43-3.63],0.0005268075261969
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.24 [1.09-1.41],0.0014576235747159
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.45 [1.98-3.05],4.131650425826131e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.83 [2.36-3.40],2.6637216325615785e-29
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16132,879,1.48 [1.23-1.77],2.53874502528251e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15431,178,1.37 [0.91-2.05],0.1271823875899832
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,2.12 [1.47-3.04],4.95119558731513e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.77 [1.51-2.07],8.83065921824005e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.54 [1.27-1.87],1.576895704176388e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20729,80,1.63 [0.91-2.93],0.0992677069331587
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.37 [1.28-1.47],4.234249309527548e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21078,61,0.80 [0.38-1.71],0.5688080712466108
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,51,2.13 [1.15-3.93],0.0155864882373552
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23252,1935,1.07 [0.94-1.22],0.3041316793272738
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23250,1933,1.07 [0.94-1.22],0.3324552994229982
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21084,67,1.64 [0.89-3.03],0.109642518381747
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23079,1150,1.12 [0.95-1.32],0.1892699814197034
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.79 [1.62-1.98],9.359083692261814e-30
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,2.96 [2.42-3.63],1.3387957083379248e-25
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21795,134,1.63 [1.07-2.50],0.0240540845946658
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22048,119,1.38 [0.85-2.23],0.19547101760331
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22095,166,0.95 [0.61-1.50],0.8371012784345846
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15452,199,1.85 [1.31-2.61],0.0004686165028052
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,3.00 [2.30-3.90],3.1574660530319127e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.23 [2.12-4.92],4.730655778273218e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,4.15 [3.04-5.67],4.5503878241076325e-19
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,6.26 [4.24-9.25],3.310285247860963e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,1.68 [1.50-1.87],7.930799874093805e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.37 [1.12-1.68],0.0025676387341192
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.36 [1.06-1.76],0.0171536961880139
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.93 [1.69-2.22],5.432312313900242e-21
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23302,308,1.22 [0.89-1.67],0.2061870070072811
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,1.53 [1.11-2.11],0.0095236707463333
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20241,1598,1.27 [1.11-1.45],0.0006736085052416
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,1.48 [1.12-1.95],0.0055567109209361
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,2.72 [1.79-4.12],2.666933293857285e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,2.03 [1.57-2.62],6.194841277075393e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,AV-block,17797,688,1.36 [1.11-1.66],0.0031877403119955
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23356,588,1.20 [0.96-1.50],0.1150459369843059
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,2.31 [1.81-2.93],9.457728517123834e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17313,204,0.92 [0.61-1.38],0.6775633027115529
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17219,110,1.60 [0.98-2.60],0.0576340232991559
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23435,83,1.92 [1.15-3.22],0.013166182780081
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.46 [1.28-1.67],1.1127274788732636e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18795,9015,1.20 [1.13-1.28],7.650645456739895e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21841,339,1.30 [0.97-1.75],0.0783172769140035
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17212,103,1.37 [0.81-2.30],0.2393825138284747
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.44-1.84],1.2890644445247275e-14
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,20050,8023,1.26 [1.18-1.34],3.9650534763962713e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20069,8042,1.26 [1.18-1.34],4.767833418359817e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23265,99,2.09 [1.31-3.35],0.0020965994465772
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.04 [1.54-2.70],5.951690634378944e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,2.95 [2.38-3.67],1.0501765692199217e-22
