Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.08 [0.90-1.29],0.429095581104595
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.81 [0.47-1.41],0.4587376638915658
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.94 [0.77-1.16],0.5760332064942681
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.23 [0.92-1.64],0.169767482572253
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.07 [0.90-1.27],0.4201807001156489
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.17 [0.81-1.69],0.3975753929022818
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.07 [0.77-1.50],0.6871516120648811
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.00 [0.67-1.52],0.9816070864818036
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.85 [0.55-1.32],0.4779867558971585
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.05 [0.87-1.28],0.6007496135245651
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.02 [0.91-1.14],0.7771995324359329
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.06 [0.91-1.24],0.4626034512458949
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.12 [0.89-1.41],0.3231008739095097
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.04 [0.95-1.14],0.3981447629770622
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [0.96-1.16],0.2342680370341059
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.90 [0.62-1.30],0.5753575609450392
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.19 [0.85-1.68],0.3078817398444705
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.17 [0.98-1.40],0.0798902040367015
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.18 [0.74-1.88],0.4787876942108467
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.06 [1.01-1.12],0.0161499620002206
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.10 [0.89-1.37],0.3680119828622947
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.13 [0.99-1.28],0.0705578679575881
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.08 [0.90-1.30],0.3875065280867066
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.06 [0.80-1.40],0.6781100819373189
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.95 [0.72-1.26],0.7175524992349542
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.10 [0.75-1.63],0.6190759370700476
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.03 [0.95-1.12],0.5238019549447266
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.22 [1.03-1.46],0.0234156008755661
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.01 [0.86-1.20],0.8787950201851393
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.19 [1.06-1.34],0.0031157271647099
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.82 [0.62-1.07],0.1342471122496896
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.04 [0.78-1.38],0.8015114760743748
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.03 [0.92-1.15],0.6533201997717772
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.01 [0.88-1.16],0.8814289367729864
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.40 [0.97-2.00],0.0713246729957567
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.01-1.11],0.0086694530394931
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.80 [0.51-1.26],0.3356557164445698
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.79 [0.48-1.28],0.3343028412363811
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.96 [0.88-1.04],0.3264872080643253
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.96 [0.89-1.04],0.3457294027287623
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.85 [0.55-1.31],0.4549468327707906
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.88-1.08],0.6622056154589755
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.01 [0.94-1.09],0.7165640719747757
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.98 [0.81-1.20],0.8634813708004754
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.29 [0.96-1.73],0.0906985421821135
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.95 [0.69-1.32],0.7747284891110721
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.30 [1.00-1.68],0.0504567776670418
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.32 [1.05-1.66],0.0158115341590239
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.81 [0.62-1.06],0.1275357741951822
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.90 [0.63-1.29],0.5594816401705468
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.98 [0.81-1.20],0.8660084985916612
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.28 [0.87-1.88],0.2139364290086357
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.93 [0.62-1.39],0.7106063837363024
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.94-1.09],0.7245148413458284
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.89 [0.77-1.02],0.0890253450439034
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.09 [0.93-1.29],0.2802741311780702
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.08 [0.97-1.19],0.1555099459710107
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.92 [0.75-1.12],0.3982114180746381
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.85 [0.69-1.06],0.1426926349081022
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.02 [0.93-1.11],0.680958290971437
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.80 [0.66-0.95],0.0132425663730193
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.08 [0.75-1.56],0.6783956943053358
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.24 [1.01-1.51],0.0360673345922287
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.01 [0.95-1.08],0.7434520655052936
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.95 [0.83-1.08],0.4211559798279769
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.06 [0.92-1.22],0.4358960670225817
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.14 [0.92-1.40],0.2270711751224141
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.78 [0.60-1.00],0.0493849786520995
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.93 [0.66-1.31],0.6904639965313788
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.44 [1.00-2.06],0.0476591995373249
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.93 [0.85-1.02],0.1365051576676838
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.02 [0.95-1.09],0.5840198006858515
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.04 [1.00-1.07],0.0579160706513424
