Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.07 [0.86-1.35],0.5449554768176563
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.96 [0.43-2.14],0.915462040187832
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.12 [0.55-2.32],0.752306292225353
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.40 [0.89-2.19],0.1428806650135012
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.12 [0.65-1.92],0.6855114432875575
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.08 [0.68-1.74],0.7360139837805597
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.18 [0.75-1.88],0.4725991740322108
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.31 [0.87-1.98],0.19412355103921
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.28 [1.00-1.64],0.0474188504080473
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.37 [0.87-2.16],0.1720417332894978
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.15 [0.82-1.62],0.4228788122331472
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.19 [0.89-1.58],0.2422699565799746
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.85 [0.49-1.47],0.5702227305097893
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.71 [0.40-1.25],0.2334718492301809
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.09 [0.70-1.71],0.6949847378979974
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.42 [0.97-2.09],0.0697742016766941
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.78 [0.42-1.47],0.4486626828207094
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.80 [0.48-1.34],0.3962461084142918
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.85 [0.70-1.02],0.0719526106537214
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.08 [0.69-1.71],0.7378359467881711
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.88 [0.49-1.61],0.6854862384054505
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.79 [0.48-1.30],0.3520577022041211
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,19354,159,0.92 [0.61-1.39],0.7020740099536472
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.96 [0.52-1.76],0.8839142886519892
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanoma in situ,13959,100,0.73 [0.42-1.25],0.2490930776542359
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.20 [0.75-1.90],0.4446487600979724
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.28 [0.91-1.81],0.1514424273329419
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.43 [1.08-1.88],0.0117775312949364
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.23 [0.79-1.90],0.3623794429437258
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.95 [0.62-1.46],0.8260374212981283
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.04 [0.90-1.20],0.6104915939158855
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.06 [0.93-1.22],0.3784268024748876
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.18 [0.91-1.53],0.2203139765098911
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.20 [0.76-1.90],0.4296042822077517
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.72 [0.36-1.46],0.3660273923859003
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [1.00-1.20],0.0607814136149712
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.04 [0.54-2.00],0.9082605036796976
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.06 [0.56-2.03],0.8531994173428677
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.12 [0.99-1.26],0.0743615596008944
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.12 [0.99-1.26],0.0688378920054545
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.96 [0.57-1.61],0.880332602169976
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.14 [0.99-1.31],0.0664523165363789
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.79 [1.35-2.39],5.903436226779908e-05
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.66 [1.05-2.61],0.0294335699701561
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.62 [1.09-2.41],0.0165131903849927
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.11 [0.84-1.48],0.4658797804104148
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.70 [0.27-1.84],0.4676485387314578
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.19 [0.88-1.60],0.2724380652681512
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.80 [0.48-1.32],0.3790662524317554
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.13 [0.88-1.45],0.3386376259653435
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.90 [0.53-1.52],0.6861485547721855
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.09 [0.68-1.74],0.711322692370518
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.72 [1.17-2.52],0.0058549865125872
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.84 [0.37-1.88],0.668241895374584
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.01 [0.74-1.38],0.9529086647464424
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.08 [0.90-1.30],0.4207184585182633
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.32 [1.05-1.66],0.0178532874317901
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.90 [0.58-1.39],0.6335539744228227
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.83-1.12],0.6385026054519394
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.97 [0.83-1.13],0.6800938053618724
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.98 [0.53-1.80],0.952198577443561
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.97 [0.55-1.71],0.9184848055076754
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.18 [0.90-1.55],0.2267266998655488
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.24 [0.67-2.31],0.4919889336218811
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.93-1.09],0.873292869517821
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.90 [0.63-1.27],0.5313669112982882
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.87-1.30],0.5763843171025635
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.13 [0.85-1.50],0.3890766317125004
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.89 [0.54-1.45],0.6354896409929345
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.23 [0.83-1.83],0.3103414442225003
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.82 [0.43-1.55],0.5409176303398475
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.88-1.16],0.8599230985287899
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.15 [0.88-1.52],0.3081568532965575
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.20 [0.92-1.55],0.1728932869671068
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.90 [0.74-1.09],0.295682791548657
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.21 [0.80-1.83],0.3602130115371065
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.88 [0.53-1.45],0.6129542807085028
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.15 [0.96-1.37],0.126245775436635
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.94 [0.75-1.18],0.618584524268975
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.29 [0.72-2.31],0.3836520359207465
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.04 [0.97-1.11],0.2449732553916833
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.77 [1.04-3.02],0.0343238302333419
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.54 [0.82-2.90],0.1779513479584718
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.09 [0.97-1.24],0.1529266039566552
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.10 [0.97-1.24],0.1398992179105997
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.62 [0.29-1.35],0.2308545210753112
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.92 [0.78-1.09],0.3317882528964511
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.10 [0.98-1.23],0.0997107922826888
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.06 [0.77-1.45],0.7158549999772408
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.60 [1.10-2.31],0.0132090586763962
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.46 [0.97-2.18],0.0674727472999685
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.94 [0.61-1.46],0.7914651725822425
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.23 [0.84-1.80],0.2839044221334456
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.94 [0.62-1.42],0.7530700955840756
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.96 [0.54-1.69],0.8845801602289638
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.09 [0.81-1.48],0.5664990673422717
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.58 [0.30-1.11],0.1011125861808595
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.70 [0.32-1.53],0.36767970559059
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.97 [0.86-1.09],0.6037505403270906
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.10 [0.88-1.38],0.4005131225051436
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.97 [0.74-1.28],0.8232054916042395
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.14 [0.97-1.34],0.1124799281624841
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.35 [1.04-1.76],0.0231046934815186
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.12 [0.80-1.56],0.5036518292282847
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.95 [0.82-1.10],0.4744277213450076
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.15 [0.88-1.52],0.3006608481227155
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.70 [0.36-1.36],0.2919604141433306
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.25 [0.91-1.72],0.1655696341030067
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.89-1.11],0.9181366197794136
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.97 [0.78-1.20],0.7852371527223321
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.02 [0.81-1.28],0.8868587524327158
