Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,913,1.01 [0.95-1.07],0.759779517669217
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23077,190,1.16 [1.02-1.31],0.0217418335123119
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23166,406,0.96 [0.89-1.05],0.3938591588525265
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21355,69,0.88 [0.72-1.08],0.2292704272016576
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21536,107,1.04 [0.89-1.23],0.6075010080228405
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17540,599,1.01 [0.94-1.08],0.8571806212621239
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21566,137,1.01 [0.88-1.17],0.8391482750279211
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21764,335,0.97 [0.89-1.06],0.5349410397839689
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17163,222,1.04 [0.93-1.16],0.525583085124258
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21406,120,1.09 [0.93-1.27],0.2889721381905088
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21334,48,1.12 [0.87-1.43],0.3775186366955374
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21145,90,0.92 [0.77-1.09],0.3308751651597596
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21467,181,1.04 [0.91-1.18],0.5906686851843987
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1472,0.96 [0.92-1.00],0.0721243766065109
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,0.94 [0.76-1.16],0.5472519915975871
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22159,730,0.99 [0.93-1.06],0.8056350260891741
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22439,530,1.00 [0.93-1.08],0.96351854384217
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22034,979,1.01 [0.96-1.07],0.7102117616309837
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9314,416,0.94 [0.86-1.02],0.1125737651931687
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21991,597,1.00 [0.93-1.07],0.9163183838645604
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21710,424,0.95 [0.88-1.03],0.2266088488961025
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22505,596,0.99 [0.92-1.06],0.7152140443781653
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,975,1.00 [0.94-1.05],0.931967851772214
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17462,521,1.00 [0.93-1.08],0.9064501175084904
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22433,524,1.00 [0.93-1.08],0.9151909300394806
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21323,268,0.95 [0.85-1.05],0.2909574023293868
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,911,1.02 [0.97-1.08],0.4169431737933607
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22660,952,1.02 [0.97-1.08],0.4889531274915499
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21877,63,0.93 [0.76-1.15],0.5068157559388897
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21536,107,0.89 [0.76-1.04],0.1454877299765909
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22213,325,1.03 [0.94-1.13],0.5359094839207681
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21789,333,0.98 [0.89-1.07],0.6405940799490588
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21808,522,1.04 [0.96-1.12],0.307754223397604
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21451,121,0.92 [0.79-1.07],0.3067395170050926
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,943,0.97 [0.92-1.03],0.3217088730042142
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,334,1.07 [0.98-1.18],0.1280167608572502
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19828,1387,1.03 [0.98-1.08],0.2154409880995258
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,22673,4232,1.02 [0.99-1.04],0.2282196336854574
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,393,1.06 [0.98-1.16],0.1562332707222954
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1459,1.07 [1.02-1.12],0.0039020214231249
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18528,87,1.06 [0.89-1.28],0.513367225909878
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22693,1181,1.01 [0.96-1.06],0.7745853275208177
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19894,1453,1.01 [0.97-1.06],0.5169111694749557
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,22301,231,0.92 [0.82-1.02],0.1280233152677372
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23205,596,0.98 [0.91-1.04],0.4781904680561041
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14214,112,1.03 [0.88-1.21],0.7077367107648458
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,21348,86,0.99 [0.83-1.19],0.9485039625714003
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21756,494,1.03 [0.95-1.11],0.4532108244847365
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22750,250,1.02 [0.92-1.14],0.6703336170051428
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,414,0.96 [0.88-1.04],0.2760627969154842
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22352,76,1.11 [0.91-1.35],0.3018910762798257
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23189,69,0.88 [0.72-1.08],0.2084222999653178
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22587,87,1.08 [0.90-1.30],0.4095512926936526
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21689,307,0.96 [0.88-1.06],0.4648248186586091
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22740,1358,1.00 [0.95-1.04],0.9329891427294378
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23151,925,1.01 [0.96-1.07],0.6679877641053635
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22542,3467,0.99 [0.96-1.02],0.398881179254962
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22821,54,1.09 [0.86-1.37],0.4689385843134052
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23057,340,1.00 [0.91-1.10],0.9768426942710962
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22574,74,0.94 [0.78-1.14],0.5444514024762979
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23192,74,1.08 [0.88-1.31],0.4662455127367401
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21329,67,0.86 [0.70-1.05],0.1329292265074616
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,74,0.90 [0.74-1.10],0.3043680345376571
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Memory loss,22050,142,0.98 [0.85-1.13],0.7700653378577504
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,21665,283,0.98 [0.89-1.08],0.7105347415295663
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23158,259,0.99 [0.89-1.10],0.7964798977844201
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14300,174,1.05 [0.93-1.20],0.4310949763557495
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23073,62,1.00 [0.81-1.24],0.9953462201270966
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22493,1231,1.00 [0.95-1.05],0.952630399720274
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21711,4376,1.00 [0.98-1.03],0.9196629389056544
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22597,321,0.98 [0.90-1.08],0.7415809216742819
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21687,425,1.04 [0.96-1.13],0.3402989200297727
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23128,350,1.04 [0.95-1.14],0.4112223628088435
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17354,980,0.99 [0.94-1.05],0.84718211064256
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22588,88,0.94 [0.79-1.13],0.5203203625273272
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22662,162,0.90 [0.79-1.02],0.1078718387663471
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22459,233,1.00 [0.89-1.11],0.9683505300633628
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,97,0.99 [0.84-1.18],0.9461367063554776
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21435,53,0.93 [0.74-1.17],0.5332575754364448
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,589,0.99 [0.92-1.06],0.7187774003966817
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21899,517,1.03 [0.95-1.11],0.5015148699895426
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23172,687,1.01 [0.95-1.08],0.659373157410738
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22547,47,1.10 [0.86-1.42],0.4463770147780795
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23206,104,1.00 [0.85-1.18],0.9724692091785504
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22976,439,1.02 [0.94-1.11],0.6309783657193487
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22840,62,0.98 [0.79-1.22],0.872911867963875
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23195,203,1.04 [0.92-1.17],0.5580639953712011
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21332,70,0.98 [0.80-1.20],0.8405098631269137
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23205,602,0.97 [0.91-1.04],0.4664042094250332
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22239,225,0.92 [0.82-1.02],0.1253529397641878
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22557,157,1.01 [0.89-1.16],0.8517425158276115
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22745,564,1.01 [0.94-1.09],0.755392641212077
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22950,267,0.95 [0.85-1.05],0.2963879623805966
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21969,68,0.97 [0.79-1.19],0.7785777810789891
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,37,1.37 [1.02-1.84],0.034341504525576
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23082,75,1.19 [0.98-1.46],0.0811107908297928
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22886,225,1.00 [0.89-1.12],0.9521960842287248
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.83 [0.68-1.01],0.0602425638706526
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,1.02 [0.86-1.20],0.8540937051070312
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22510,110,1.13 [0.96-1.33],0.149678408843156
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22906,1430,1.02 [0.97-1.06],0.4757063569762838
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22787,886,1.00 [0.95-1.06],0.8988676139608425
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22204,303,1.08 [0.98-1.20],0.1060752712014036
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,950,1.01 [0.95-1.07],0.7604485406612461
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23199,80,1.24 [1.02-1.50],0.0338159876431708
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,877,1.00 [0.95-1.06],0.9282429914590068
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23162,501,1.00 [0.93-1.08],0.991702994181002
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23084,229,1.07 [0.96-1.20],0.2388695274573505
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22003,102,1.07 [0.90-1.27],0.4348242576215277
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,106,0.93 [0.79-1.10],0.4006309206444109
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21978,77,1.11 [0.91-1.35],0.3013950012505135
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23069,1016,0.98 [0.93-1.03],0.4246646787196863
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22322,269,0.98 [0.88-1.08],0.6669895918021151
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22253,72,0.86 [0.71-1.05],0.1303274714205361
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22787,126,0.92 [0.80-1.07],0.2947703003672849
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23050,389,1.01 [0.92-1.10],0.8758166189819182
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22403,222,1.00 [0.89-1.12],0.9604337050711004
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23000,145,1.01 [0.88-1.16],0.8718395213705936
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22732,679,0.99 [0.93-1.06],0.8687071291010341
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22560,160,0.95 [0.83-1.08],0.411595488247343
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20735,3249,1.03 [1.00-1.06],0.0867541023601007
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23005,344,1.00 [0.91-1.09],0.950850224483594
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23191,188,1.06 [0.93-1.20],0.3683223578790211
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,545,0.95 [0.89-1.02],0.1806268099456193
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22753,92,0.92 [0.77-1.09],0.3317426011980047
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,72,1.20 [0.98-1.47],0.0775526691289048
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22029,128,0.92 [0.80-1.07],0.2857876885204899
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22075,174,0.90 [0.79-1.02],0.0999175505082816
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21640,164,1.11 [0.97-1.27],0.1190877764997141
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22244,63,0.93 [0.75-1.14],0.4739206947360512
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,74,0.87 [0.72-1.05],0.150055465611036
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22166,113,0.87 [0.74-1.01],0.0715514064884756
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.03 [0.93-1.13],0.6066684303519867
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22062,161,0.95 [0.83-1.08],0.4429836082764148
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21573,97,1.18 [0.99-1.41],0.0638968191523274
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21608,132,1.03 [0.89-1.20],0.6554296594492697
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20238,2752,1.01 [0.98-1.04],0.629575386035369
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21994,93,1.10 [0.92-1.31],0.3128491244250104
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22913,513,1.04 [0.96-1.12],0.3414223638994384
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,81,1.08 [0.89-1.30],0.4380372753661691
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22606,206,1.06 [0.94-1.19],0.340103347027461
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22985,113,0.97 [0.83-1.14],0.751383147525245
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23160,139,1.03 [0.89-1.18],0.7112630364107468
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23069,116,1.11 [0.94-1.29],0.2119823704297899
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22937,65,0.99 [0.80-1.21],0.8993707047524797
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22942,70,1.00 [0.82-1.23],0.9969318271881322
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1247,1.01 [0.96-1.06],0.7984173973017895
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22799,947,1.01 [0.96-1.07],0.6045701888076007
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22008,156,0.88 [0.77-1.01],0.0657585860982768
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21940,88,1.06 [0.89-1.27],0.520426683056264
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23013,66,1.00 [0.81-1.23],0.9694596547347208
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,186,0.96 [0.85-1.08],0.4792556001025728
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23009,62,0.94 [0.76-1.16],0.5626045872489127
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza,20511,158,0.98 [0.86-1.12],0.7998918635603617
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20508,155,1.00 [0.87-1.14],0.9961360312293752
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14322,104,1.19 [1.01-1.41],0.0413207731388693
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23096,235,1.02 [0.91-1.14],0.7738604721616106
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15531,1708,1.05 [1.01-1.09],0.0192204309374182
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15903,1685,1.04 [1.00-1.09],0.0385354442163507
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22690,180,1.03 [0.91-1.17],0.6091563299039122
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20458,105,1.02 [0.87-1.20],0.8043803214919645
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19464,518,1.07 [0.99-1.15],0.0707550552224341
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19017,71,1.18 [0.96-1.45],0.1094890078732498
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3124,1.04 [1.01-1.08],0.0055374352377726
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21982,72,0.97 [0.79-1.18],0.7569686994289093
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22045,135,1.01 [0.87-1.16],0.938460818666176
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22914,1633,1.02 [0.98-1.07],0.2620695493206252
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21992,82,0.97 [0.80-1.17],0.7373013189405584
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21045,6106,1.03 [1.01-1.05],0.0048646055601949
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22250,340,1.02 [0.93-1.12],0.6589051172962317
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21387,106,0.98 [0.83-1.15],0.7798565110274667
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,19382,436,1.09 [1.01-1.19],0.0298134851826271
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21896,451,1.03 [0.95-1.11],0.5182568790942428
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22947,2594,1.02 [0.99-1.06],0.2204162385167217
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21940,495,1.03 [0.96-1.12],0.3780916544813546
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,22686,1527,1.03 [0.98-1.07],0.2149248588566418
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23190,499,1.04 [0.96-1.12],0.3046191781902387
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22007,97,0.99 [0.84-1.18],0.933429074156758
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22919,1299,1.03 [0.98-1.08],0.2575376260702432
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22914,2685,1.02 [0.99-1.05],0.2310946340689305
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22662,752,1.03 [0.97-1.09],0.3970186702190824
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20297,68,0.94 [0.77-1.15],0.5419737649788674
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23085,592,1.03 [0.96-1.11],0.3686680050304295
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23077,1708,1.05 [1.01-1.09],0.0252525904364684
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21602,1373,1.01 [0.96-1.05],0.744404458134792
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,20484,255,1.01 [0.91-1.13],0.7873328279035001
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22661,2308,1.03 [0.99-1.06],0.1679718363468416
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23080,389,1.04 [0.96-1.14],0.3462059842845533
