Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.01 [0.97-1.06],0.5406388206062345
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.97 [0.77-1.22],0.7886675413081599
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.94 [0.77-1.15],0.5730167090621618
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.91 [0.76-1.08],0.26504632668049
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.99 [0.78-1.24],0.9063566408587358
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.00 [0.92-1.09],0.94227212829337
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.99 [0.90-1.08],0.7502334412978344
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.91 [0.75-1.10],0.3294272142824271
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.94 [0.84-1.05],0.2941382244988668
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.01 [0.92-1.10],0.8883607001790577
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.01 [0.94-1.08],0.7411571210371879
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.05 [0.97-1.14],0.2012144431280016
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.22 [0.94-1.59],0.1369486601245864
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.05 [0.82-1.33],0.7226918783280012
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.90 [0.73-1.11],0.326117094068812
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.83 [0.69-1.00],0.0545632170495589
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.96 [0.81-1.13],0.6069588000697169
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.95 [0.80-1.12],0.5141679125477012
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.04 [0.90-1.21],0.5938712808547228
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.96 [0.88-1.05],0.3746987029333629
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.93 [0.76-1.14],0.4847414079154095
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.01 [0.89-1.14],0.9066832890995714
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.01 [0.91-1.11],0.9099175783540296
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.95 [0.79-1.15],0.6068647872615616
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,0.97 [0.82-1.15],0.7096401812364938
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.91 [0.78-1.06],0.2220446391967777
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.88 [0.75-1.03],0.11673970630564
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.91 [0.73-1.12],0.3638610144119224
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.94 [0.79-1.10],0.4350449645656403
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.96 [0.91-1.01],0.1478472570443725
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.95 [0.81-1.11],0.4863699278057249
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.00 [0.83-1.19],0.9585516117229989
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.07 [0.92-1.25],0.3675400979559341
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.13 [0.99-1.30],0.0721061085169054
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.10 [0.89-1.34],0.3818907932053988
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanoma in situ,14355,100,0.93 [0.79-1.11],0.4483408485068347
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.86 [0.73-1.02],0.0774820737615741
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.91 [0.80-1.04],0.1558847058559022
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.99 [0.89-1.09],0.7842003172154915
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.98 [0.83-1.15],0.8071588589112384
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.04 [0.90-1.20],0.5879675273979701
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.02 [0.98-1.07],0.3427476582172659
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.02 [0.98-1.07],0.3471407393218862
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.92 [0.84-1.02],0.1053008332025
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.96 [0.82-1.13],0.658395141242045
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.82 [0.65-1.02],0.0777190470902774
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.95 [0.92-0.98],0.0033057958833698
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.76 [0.61-0.95],0.0154514764642985
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.77 [0.61-0.96],0.0207608994067168
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.96 [0.92-1.00],0.0568060883518049
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.96 [0.92-1.00],0.0550013626534383
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.82 [0.69-0.97],0.0233834155010149
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,0.98 [0.93-1.03],0.4485044150487201
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.85 [0.72-1.01],0.064636651782089
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.81 [0.65-1.01],0.0584486592833768
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.07 [0.88-1.31],0.4975519876895274
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.96 [0.87-1.05],0.3627177058108332
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.00 [0.74-1.36],0.9779884516691492
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.97 [0.87-1.08],0.6200515486959273
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.86 [0.73-1.01],0.0694434385704713
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.86 [0.79-0.95],0.0016593602619281
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.04 [0.87-1.26],0.6419820115692838
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.06 [0.89-1.26],0.5357131298284151
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.88 [0.71-1.09],0.2534089901942972
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.85 [0.65-1.11],0.2344316069813908
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.95 [0.85-1.05],0.3138928174804875
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.03 [0.97-1.10],0.3134051024728301
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.07 [0.99-1.17],0.1034912424966839
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.09 [0.95-1.25],0.2315832537008489
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.02 [0.97-1.07],0.5158358822689465
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.02 [0.97-1.07],0.5437532843935937
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.83 [0.68-1.02],0.0699305667059476
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.92 [0.75-1.11],0.3723891162996511
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.89 [0.80-0.98],0.0179547802978526
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.95 [0.74-1.21],0.661535592364703
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.98 [0.95-1.01],0.11057705302404
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.96 [0.86-1.08],0.5161263082855463
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.94 [0.87-1.01],0.0743857021711857
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.99 [0.90-1.09],0.8130943764674811
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.04 [0.89-1.21],0.6482255389447478
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.89 [0.77-1.03],0.126202531659143
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.91 [0.74-1.12],0.3668136718812184
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.96 [0.92-1.01],0.1037627594698069
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.95 [0.87-1.05],0.3317685876299155
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.98 [0.90-1.08],0.7190946078468317
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.03 [0.97-1.10],0.3059211707640608
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.05 [0.91-1.22],0.4818067114972875
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.00 [0.85-1.17],0.9907615094355486
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.97 [0.91-1.04],0.4052211737953121
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.95 [0.88-1.02],0.174390731528934
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.99 [0.79-1.24],0.9495685311358196
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.97 [0.95-0.99],0.0073040131097362
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.92 [0.71-1.19],0.517272159376134
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.91 [0.69-1.19],0.4803652386770343
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.00 [0.96-1.04],0.9162765189775152
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.00 [0.96-1.04],0.8995950050733172
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.94 [0.73-1.21],0.6283057139334036
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.00 [0.94-1.06],0.9779142263370812
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.95 [0.91-0.99],0.0068284198286798
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.10 [0.99-1.22],0.0831384384651815
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.00 [0.85-1.19],0.990090061101283
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.93 [0.78-1.10],0.3953723090078661
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.95 [0.82-1.10],0.4823891978344268
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.87-1.15],0.999886189377432
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.06 [0.93-1.22],0.3622740626786728
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.00 [0.84-1.19],0.99844770538604
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.02 [0.92-1.13],0.6858881931584544
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.02 [0.84-1.25],0.81586402629241
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.09 [0.87-1.36],0.4562862056941925
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.03-1.11],0.000730047000624
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.03 [0.95-1.11],0.4946154501784898
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.95 [0.87-1.04],0.2666500705293773
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.93 [0.88-0.98],0.012969156113182
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.93 [0.83-1.03],0.156399926029423
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.94 [0.85-1.05],0.2940522748681901
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.01 [0.96-1.06],0.662133926084831
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.95 [0.86-1.04],0.2340241563575437
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.06 [0.87-1.30],0.5467505569879904
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.03 [0.92-1.14],0.6536998082319647
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.98 [0.95-1.02],0.3124059890252297
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.93 [0.87-1.00],0.0374947162061455
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.98 [0.91-1.06],0.6372645418317198
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.96 [0.86-1.08],0.5214003915766403
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.87 [0.76-0.99],0.0294143372790621
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.86 [0.72-1.03],0.1029954969272038
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,0.93 [0.76-1.15],0.5096686576471836
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.93 [0.89-0.98],0.0032058225284789
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.02 [0.99-1.06],0.2380947699275926
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.01 [0.99-1.03],0.1955272895425246
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.94 [0.85-1.04],0.2292220267270774
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.80 [0.65-0.97],0.0206049323838944
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.95 [0.91-1.00],0.0322091076809367
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.01 [0.99-1.03],0.4003948048648253
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.01 [0.99-1.03],0.4389484292881871
